Date,Time,Open,High,Low,Close,Volume
2017/05/31,10:08:00,16246,16247,16243,16243,796
2017/05/31,10:09:00,16243,16248,16242,16247,965
2017/05/31,10:10:00,16246,16247,16243,16244,892
2017/05/31,10:11:00,16244,16248,16240,16246,1323
2017/05/31,10:12:00,16247,16247,16242,16242,420
2017/05/31,10:13:00,16242,16243,16240,16240,552
2017/05/31,10:14:00,16241,16241,16238,16239,905
2017/05/31,10:15:00,16238,16242,16238,16241,549
2017/05/31,10:16:00,16240,16242,16239,16240,385
2017/05/31,10:17:00,16241,16241,16240,16241,224
2017/05/31,10:18:00,16242,16242,16235,16237,1046
2017/05/31,10:19:00,16237,16239,16235,16239,428
2017/05/31,10:20:00,16238,16238,16234,16237,745
2017/05/31,10:21:00,16237,16240,16236,16236,642
2017/05/31,10:22:00,16236,16238,16235,16238,270
2017/05/31,10:23:00,16238,16238,16235,16235,356
2017/05/31,10:24:00,16235,16238,16235,16238,301
2017/05/31,10:25:00,16238,16238,16235,16235,234
2017/05/31,10:26:00,16236,16236,16232,16235,951
2017/05/31,10:27:00,16234,16235,16233,16235,205
2017/05/31,10:28:00,16235,16236,16234,16236,111
2017/05/31,10:29:00,16236,16237,16230,16231,891
2017/05/31,10:30:00,16231,16231,16228,16230,1003
2017/05/31,10:31:00,16230,16232,16227,16231,900
2017/05/31,10:32:00,16231,16233,16229,16233,227
2017/05/31,10:33:00,16233,16234,16231,16233,280
2017/05/31,10:34:00,16232,16234,16232,16233,264
2017/05/31,10:35:00,16233,16234,16232,16232,216
2017/05/31,10:36:00,16233,16234,16232,16233,219
2017/05/31,10:37:00,16232,16234,16231,16233,232
2017/05/31,10:38:00,16233,16233,16230,16231,484
2017/05/31,10:39:00,16232,16234,16232,16233,426
2017/05/31,10:40:00,16233,16236,16232,16236,557
2017/05/31,10:41:00,16236,16237,16235,16236,300
2017/05/31,10:42:00,16236,16236,16235,16235,209
2017/05/31,10:43:00,16235,16238,16235,16237,268
2017/05/31,10:44:00,16237,16239,16236,16239,413
2017/05/31,10:45:00,16239,16239,16237,16238,275
2017/05/31,10:46:00,16238,16239,16236,16237,297
2017/05/31,10:47:00,16236,16238,16234,16236,412
2017/05/31,10:48:00,16235,16236,16234,16235,216
2017/05/31,10:49:00,16235,16237,16235,16235,160
2017/05/31,10:50:00,16236,16237,16235,16236,109
2017/05/31,10:51:00,16237,16238,16236,16238,131
2017/05/31,10:52:00,16238,16238,16236,16237,90
2017/05/31,10:53:00,16236,16237,16236,16237,45
2017/05/31,10:54:00,16237,16237,16236,16237,26
2017/05/31,10:55:00,16237,16237,16236,16236,98
2017/05/31,10:56:00,16237,16237,16236,16237,132
2017/05/31,10:57:00,16237,16237,16234,16234,279
2017/05/31,10:58:00,16234,16236,16234,16235,75
2017/05/31,10:59:00,16236,16237,16235,16235,129
2017/05/31,11:00:00,16236,16236,16233,16233,252
2017/05/31,11:01:00,16233,16234,16231,16234,549
2017/05/31,11:02:00,16233,16237,16233,16236,247
2017/05/31,11:03:00,16236,16239,16236,16239,394
2017/05/31,11:04:00,16239,16239,16237,16238,162
2017/05/31,11:05:00,16238,16239,16236,16236,176
2017/05/31,11:06:00,16236,16237,16235,16236,70
2017/05/31,11:07:00,16235,16236,16235,16235,31
2017/05/31,11:08:00,16236,16236,16234,16235,97
2017/05/31,11:09:00,16235,16236,16235,16236,31
2017/05/31,11:10:00,16236,16236,16235,16235,34
2017/05/31,11:11:00,16235,16235,16234,16234,117
2017/05/31,11:12:00,16234,16237,16234,16236,159
2017/05/31,11:13:00,16236,16237,16235,16237,56
2017/05/31,11:14:00,16236,16237,16236,16236,35
2017/05/31,11:15:00,16236,16237,16234,16236,223
2017/05/31,11:16:00,16236,16236,16234,16234,91
2017/05/31,11:17:00,16235,16235,16233,16234,111
2017/05/31,11:18:00,16234,16234,16233,16233,96
2017/05/31,11:19:00,16233,16234,16233,16233,68
2017/05/31,11:20:00,16233,16233,16231,16231,235
2017/05/31,11:21:00,16232,16232,16231,16232,140
2017/05/31,11:22:00,16231,16233,16231,16232,83
2017/05/31,11:23:00,16232,16233,16231,16231,132
2017/05/31,11:24:00,16231,16231,16229,16229,374
2017/05/31,11:25:00,16229,16233,16228,16232,270
2017/05/31,11:26:00,16232,16233,16231,16232,62
2017/05/31,11:27:00,16231,16232,16231,16231,96
2017/05/31,11:28:00,16231,16232,16230,16230,207
2017/05/31,11:29:00,16230,16231,16225,16228,991
2017/05/31,11:30:00,16228,16229,16225,16226,268
2017/05/31,11:31:00,16226,16227,16222,16223,822
2017/05/31,11:32:00,16222,16226,16222,16226,455
2017/05/31,11:33:00,16225,16226,16224,16225,188
2017/05/31,11:34:00,16225,16227,16225,16226,121
2017/05/31,11:35:00,16227,16227,16226,16226,64
2017/05/31,11:36:00,16226,16226,16222,16222,371
2017/05/31,11:37:00,16223,16225,16222,16224,199
2017/05/31,11:38:00,16225,16225,16223,16224,62
2017/05/31,11:39:00,16224,16224,16221,16221,230
2017/05/31,11:40:00,16221,16222,16220,16220,407
2017/05/31,11:41:00,16220,16223,16219,16222,679
2017/05/31,11:42:00,16223,16223,16219,16220,445
2017/05/31,11:43:00,16219,16220,16217,16217,620
2017/05/31,11:44:00,16217,16218,16214,16215,697
2017/05/31,11:45:00,16215,16215,16211,16212,863
2017/05/31,11:46:00,16211,16212,16209,16210,848
2017/05/31,11:47:00,16210,16211,16205,16205,1018
2017/05/31,11:48:00,16205,16212,16204,16211,1179
2017/05/31,11:49:00,16211,16214,16211,16213,483
2017/05/31,11:50:00,16212,16213,16210,16212,414
2017/05/31,11:51:00,16212,16212,16210,16211,249
2017/05/31,11:52:00,16211,16215,16210,16215,562
2017/05/31,11:53:00,16215,16216,16213,16213,377
2017/05/31,11:54:00,16213,16217,16212,16216,385
2017/05/31,11:55:00,16216,16218,16215,16218,474
2017/05/31,11:56:00,16217,16219,16215,16217,625
2017/05/31,11:57:00,16217,16217,16214,16214,313
2017/05/31,11:58:00,16214,16215,16212,16212,212
2017/05/31,11:59:00,16213,16214,16210,16210,421
2017/05/31,12:00:00,16211,16212,16210,16211,265
2017/05/31,12:01:00,16211,16212,16208,16209,402
2017/05/31,12:02:00,16209,16212,16209,16211,193
2017/05/31,12:03:00,16211,16213,16211,16212,133
2017/05/31,12:04:00,16212,16214,16212,16213,116
2017/05/31,12:05:00,16213,16213,16211,16211,131
2017/05/31,12:06:00,16211,16211,16207,16210,387
2017/05/31,12:07:00,16210,16211,16209,16210,134
2017/05/31,12:08:00,16211,16212,16210,16210,180
2017/05/31,12:09:00,16210,16210,16208,16208,72
2017/05/31,12:10:00,16208,16210,16208,16209,173
2017/05/31,12:11:00,16208,16212,16208,16212,216
2017/05/31,12:12:00,16212,16214,16211,16214,254
2017/05/31,12:13:00,16212,16214,16211,16213,139
2017/05/31,12:14:00,16213,16214,16212,16212,182
2017/05/31,12:15:00,16211,16211,16210,16210,102
2017/05/31,12:16:00,16211,16212,16210,16211,78
2017/05/31,12:17:00,16212,16212,16209,16210,123
2017/05/31,12:18:00,16209,16210,16209,16210,61
2017/05/31,12:19:00,16210,16210,16209,16209,196
2017/05/31,12:20:00,16209,16210,16208,16210,80
2017/05/31,12:21:00,16210,16210,16208,16209,94
2017/05/31,12:22:00,16209,16211,16209,16210,127
2017/05/31,12:23:00,16210,16211,16209,16211,77
2017/05/31,12:24:00,16210,16210,16209,16210,86
2017/05/31,12:25:00,16209,16210,16208,16208,136
2017/05/31,12:26:00,16208,16210,16208,16209,87
2017/05/31,12:27:00,16209,16210,16208,16209,69
2017/05/31,12:28:00,16209,16211,16209,16210,86
2017/05/31,12:29:00,16211,16212,16210,16211,167
2017/05/31,12:30:00,16211,16214,16211,16213,350
2017/05/31,12:31:00,16213,16214,16212,16213,176
2017/05/31,12:32:00,16212,16213,16211,16211,114
2017/05/31,12:33:00,16211,16212,16210,16210,121
2017/05/31,12:34:00,16210,16210,16208,16210,190
2017/05/31,12:35:00,16209,16209,16206,16207,570
2017/05/31,12:36:00,16207,16210,16207,16208,247
2017/05/31,12:37:00,16208,16209,16208,16208,79
2017/05/31,12:38:00,16209,16209,16207,16208,81
2017/05/31,12:39:00,16207,16208,16207,16208,69
2017/05/31,12:40:00,16208,16209,16207,16208,67
2017/05/31,12:41:00,16208,16210,16208,16209,213
2017/05/31,12:42:00,16209,16209,16207,16208,284
2017/05/31,12:43:00,16208,16208,16206,16207,245
2017/05/31,12:44:00,16207,16207,16206,16207,129
2017/05/31,12:45:00,16207,16208,16206,16208,108
2017/05/31,12:46:00,16207,16207,16206,16207,235
2017/05/31,12:47:00,16207,16210,16207,16208,259
2017/05/31,12:48:00,16208,16212,16208,16211,376
2017/05/31,12:49:00,16211,16212,16210,16211,144
2017/05/31,12:50:00,16210,16212,16210,16210,139
2017/05/31,12:51:00,16211,16212,16210,16212,239
2017/05/31,12:52:00,16212,16212,16210,16211,120
2017/05/31,12:53:00,16211,16211,16210,16211,33
2017/05/31,12:54:00,16211,16211,16210,16211,45
2017/05/31,12:55:00,16211,16212,16210,16212,136
2017/05/31,12:56:00,16212,16213,16211,16213,263
2017/05/31,12:57:00,16213,16215,16212,16215,461
2017/05/31,12:58:00,16214,16217,16214,16216,565
2017/05/31,12:59:00,16216,16218,16216,16217,404
2017/05/31,13:00:00,16218,16218,16215,16216,313
2017/05/31,13:01:00,16216,16217,16212,16213,379
2017/05/31,13:02:00,16212,16213,16211,16212,127
2017/05/31,13:03:00,16212,16212,16211,16212,105
2017/05/31,13:04:00,16211,16212,16210,16211,155
2017/05/31,13:05:00,16211,16212,16210,16211,157
2017/05/31,13:06:00,16211,16211,16200,16200,1351
2017/05/31,13:07:00,16201,16204,16200,16203,548
2017/05/31,13:08:00,16202,16203,16200,16201,552
2017/05/31,13:09:00,16201,16202,16197,16198,608
2017/05/31,13:10:00,16197,16198,16195,16196,735
2017/05/31,13:11:00,16196,16200,16196,16200,462
2017/05/31,13:12:00,16200,16200,16195,16197,487
2017/05/31,13:13:00,16197,16200,16196,16200,363
2017/05/31,13:14:00,16200,16202,16198,16200,383
2017/05/31,13:15:00,16201,16201,16200,16201,145
2017/05/31,13:16:00,16200,16204,16200,16203,397
2017/05/31,13:17:00,16203,16204,16201,16202,260
2017/05/31,13:18:00,16202,16203,16201,16201,165
2017/05/31,13:19:00,16201,16202,16198,16199,297
2017/05/31,13:20:00,16198,16198,16195,16195,291
2017/05/31,13:21:00,16196,16197,16194,16194,531
2017/05/31,13:22:00,16194,16200,16194,16199,379
2017/05/31,13:23:00,16199,16200,16197,16198,139
2017/05/31,13:24:00,16198,16199,16194,16195,275
2017/05/31,13:25:00,16196,16200,16195,16199,361
2017/05/31,13:26:00,16200,16212,16197,16201,2187
2017/05/31,13:27:00,16201,16201,16197,16197,380
2017/05/31,13:28:00,16197,16198,16193,16196,812
2017/05/31,13:29:00,16195,16198,16194,16198,552
2017/05/31,13:30:00,16197,16202,16197,16200,540
2017/05/31,13:31:00,16201,16202,16197,16200,1082
2017/05/31,13:32:00,16201,16201,16198,16199,387
2017/05/31,13:33:00,16199,16200,16198,16199,156
2017/05/31,13:34:00,16199,16203,16199,16202,577
2017/05/31,13:35:00,16201,16205,16201,16202,546
2017/05/31,13:36:00,16203,16205,16201,16201,443
2017/05/31,13:37:00,16201,16204,16201,16203,280
2017/05/31,13:38:00,16204,16204,16202,16202,293
2017/05/31,13:39:00,16203,16203,16201,16203,287
2017/05/31,13:40:00,16202,16204,16202,16202,372
2017/05/31,13:41:00,16202,16204,16200,16200,659
2017/05/31,13:42:00,16200,16202,16200,16201,542
2017/05/31,13:43:00,16201,16202,16200,16201,524
2017/05/31,13:44:00,16200,16201,16200,16200,592
2017/05/31,13:45:00,16201,16201,16199,16201,1277
