Date,Time,Open,High,Low,Close,Volume
2017/05/22,09:23:00,16122,16124,16117,16120,1139
2017/05/22,09:24:00,16120,16124,16120,16123,513
2017/05/22,09:25:00,16123,16123,16120,16120,407
2017/05/22,09:26:00,16120,16123,16120,16121,329
2017/05/22,09:27:00,16121,16122,16118,16119,303
2017/05/22,09:28:00,16119,16119,16118,16118,203
2017/05/22,09:29:00,16119,16122,16118,16121,273
2017/05/22,09:30:00,16122,16122,16116,16117,565
2017/05/22,09:31:00,16116,16118,16115,16117,530
2017/05/22,09:32:00,16116,16117,16113,16117,802
2017/05/22,09:33:00,16117,16117,16113,16114,349
2017/05/22,09:34:00,16114,16116,16112,16116,507
2017/05/22,09:35:00,16116,16118,16115,16116,303
2017/05/22,09:36:00,16117,16117,16112,16113,360
2017/05/22,09:37:00,16113,16118,16113,16118,517
2017/05/22,09:38:00,16117,16122,16117,16121,773
2017/05/22,09:39:00,16122,16124,16121,16122,771
2017/05/22,09:40:00,16121,16125,16121,16125,373
2017/05/22,09:41:00,16125,16127,16123,16126,845
2017/05/22,09:42:00,16125,16126,16123,16125,514
2017/05/22,09:43:00,16124,16126,16124,16125,210
2017/05/22,09:44:00,16125,16125,16122,16124,369
2017/05/22,09:45:00,16124,16127,16124,16127,291
2017/05/22,09:46:00,16127,16132,16127,16131,1672
2017/05/22,09:47:00,16131,16131,16129,16129,428
2017/05/22,09:48:00,16130,16130,16127,16128,328
2017/05/22,09:49:00,16129,16129,16126,16129,465
2017/05/22,09:50:00,16130,16131,16129,16131,271
2017/05/22,09:51:00,16131,16132,16129,16132,672
2017/05/22,09:52:00,16132,16133,16130,16132,535
2017/05/22,09:53:00,16131,16132,16130,16131,270
2017/05/22,09:54:00,16131,16132,16129,16131,263
2017/05/22,09:55:00,16131,16131,16127,16129,368
2017/05/22,09:56:00,16130,16131,16125,16126,594
2017/05/22,09:57:00,16126,16128,16125,16128,335
2017/05/22,09:58:00,16127,16128,16126,16128,81
2017/05/22,09:59:00,16127,16128,16126,16127,145
2017/05/22,10:00:00,16126,16127,16123,16126,709
2017/05/22,10:01:00,16125,16127,16124,16126,293
2017/05/22,10:02:00,16126,16128,16126,16127,200
2017/05/22,10:03:00,16127,16128,16126,16128,219
2017/05/22,10:04:00,16127,16127,16125,16127,210
2017/05/22,10:05:00,16127,16132,16127,16130,729
2017/05/22,10:06:00,16129,16131,16128,16129,168
2017/05/22,10:07:00,16129,16132,16129,16130,472
2017/05/22,10:08:00,16129,16135,16129,16133,1315
2017/05/22,10:09:00,16133,16135,16133,16133,307
2017/05/22,10:10:00,16134,16134,16132,16133,293
2017/05/22,10:11:00,16132,16136,16132,16136,927
2017/05/22,10:12:00,16136,16139,16135,16137,1221
2017/05/22,10:13:00,16138,16148,16138,16144,4312
2017/05/22,10:14:00,16144,16146,16143,16145,721
2017/05/22,10:15:00,16145,16146,16144,16144,513
2017/05/22,10:16:00,16145,16147,16143,16145,950
2017/05/22,10:17:00,16145,16146,16142,16144,591
2017/05/22,10:18:00,16144,16145,16143,16144,381
2017/05/22,10:19:00,16143,16144,16142,16143,222
2017/05/22,10:20:00,16143,16144,16142,16143,133
2017/05/22,10:21:00,16144,16146,16143,16144,621
2017/05/22,10:22:00,16144,16145,16142,16142,229
2017/05/22,10:23:00,16142,16145,16142,16145,249
2017/05/22,10:24:00,16145,16145,16142,16142,139
2017/05/22,10:25:00,16142,16143,16140,16141,328
2017/05/22,10:26:00,16141,16142,16139,16141,397
2017/05/22,10:27:00,16141,16143,16141,16141,129
2017/05/22,10:28:00,16142,16142,16139,16139,268
2017/05/22,10:29:00,16140,16141,16139,16139,95
2017/05/22,10:30:00,16140,16140,16138,16140,208
2017/05/22,10:31:00,16139,16142,16139,16141,301
2017/05/22,10:32:00,16142,16143,16141,16142,161
2017/05/22,10:33:00,16143,16143,16141,16142,165
2017/05/22,10:34:00,16142,16143,16141,16143,160
2017/05/22,10:35:00,16143,16144,16142,16143,212
2017/05/22,10:36:00,16143,16143,16141,16142,156
2017/05/22,10:37:00,16142,16144,16141,16144,217
2017/05/22,10:38:00,16143,16144,16142,16143,67
2017/05/22,10:39:00,16142,16144,16142,16143,93
2017/05/22,10:40:00,16143,16144,16141,16141,173
2017/05/22,10:41:00,16141,16142,16140,16140,122
2017/05/22,10:42:00,16140,16141,16139,16140,167
2017/05/22,10:43:00,16140,16141,16139,16139,138
2017/05/22,10:44:00,16140,16141,16139,16141,65
2017/05/22,10:45:00,16140,16141,16140,16140,44
2017/05/22,10:46:00,16140,16144,16140,16143,227
2017/05/22,10:47:00,16143,16143,16142,16143,98
2017/05/22,10:48:00,16142,16143,16142,16142,64
2017/05/22,10:49:00,16142,16143,16141,16141,46
2017/05/22,10:50:00,16141,16142,16140,16140,61
2017/05/22,10:51:00,16141,16141,16140,16140,160
2017/05/22,10:52:00,16140,16141,16139,16140,120
2017/05/22,10:53:00,16141,16142,16139,16140,198
2017/05/22,10:54:00,16140,16140,16139,16139,89
2017/05/22,10:55:00,16140,16140,16138,16139,153
2017/05/22,10:56:00,16138,16141,16138,16141,170
2017/05/22,10:57:00,16140,16142,16140,16141,117
2017/05/22,10:58:00,16141,16142,16140,16141,61
2017/05/22,10:59:00,16141,16142,16140,16141,44
2017/05/22,11:00:00,16141,16141,16140,16140,47
2017/05/22,11:01:00,16141,16142,16140,16141,65
2017/05/22,11:02:00,16141,16142,16140,16141,84
2017/05/22,11:03:00,16140,16141,16140,16140,14
2017/05/22,11:04:00,16140,16142,16140,16142,87
2017/05/22,11:05:00,16141,16142,16140,16140,53
2017/05/22,11:06:00,16140,16141,16139,16140,210
2017/05/22,11:07:00,16141,16141,16140,16140,23
2017/05/22,11:08:00,16140,16141,16140,16140,10
2017/05/22,11:09:00,16141,16142,16140,16141,75
2017/05/22,11:10:00,16141,16142,16141,16141,131
2017/05/22,11:11:00,16142,16143,16142,16143,103
2017/05/22,11:12:00,16143,16143,16142,16142,86
2017/05/22,11:13:00,16143,16143,16141,16141,84
2017/05/22,11:14:00,16142,16142,16140,16141,123
2017/05/22,11:15:00,16141,16142,16140,16141,28
2017/05/22,11:16:00,16142,16144,16142,16142,227
2017/05/22,11:17:00,16143,16143,16141,16141,72
2017/05/22,11:18:00,16141,16141,16140,16141,56
2017/05/22,11:19:00,16142,16142,16141,16141,21
2017/05/22,11:20:00,16141,16142,16141,16141,17
2017/05/22,11:21:00,16141,16141,16138,16138,400
2017/05/22,11:22:00,16138,16139,16135,16137,592
2017/05/22,11:23:00,16136,16139,16136,16139,297
2017/05/22,11:24:00,16139,16140,16138,16139,103
2017/05/22,11:25:00,16139,16140,16138,16140,55
2017/05/22,11:26:00,16140,16140,16139,16139,49
2017/05/22,11:27:00,16139,16139,16138,16139,74
2017/05/22,11:28:00,16139,16139,16137,16137,113
2017/05/22,11:29:00,16138,16139,16137,16139,173
2017/05/22,11:30:00,16139,16140,16138,16140,243
2017/05/22,11:31:00,16140,16143,16140,16142,289
2017/05/22,11:32:00,16142,16143,16141,16142,187
2017/05/22,11:33:00,16143,16143,16142,16142,128
2017/05/22,11:34:00,16142,16143,16142,16142,95
2017/05/22,11:35:00,16142,16142,16141,16141,19
2017/05/22,11:36:00,16141,16144,16141,16144,365
2017/05/22,11:37:00,16144,16145,16143,16144,305
2017/05/22,11:38:00,16144,16144,16142,16143,110
2017/05/22,11:39:00,16143,16144,16142,16143,97
2017/05/22,11:40:00,16142,16144,16142,16143,85
2017/05/22,11:41:00,16143,16144,16143,16143,132
2017/05/22,11:42:00,16143,16143,16142,16142,44
2017/05/22,11:43:00,16142,16144,16142,16144,55
2017/05/22,11:44:00,16143,16144,16143,16143,17
2017/05/22,11:45:00,16143,16144,16143,16144,50
2017/05/22,11:46:00,16144,16145,16143,16144,178
2017/05/22,11:47:00,16144,16144,16142,16143,107
2017/05/22,11:48:00,16143,16144,16142,16143,62
2017/05/22,11:49:00,16143,16143,16142,16143,26
2017/05/22,11:50:00,16143,16143,16142,16142,17
2017/05/22,11:51:00,16143,16144,16142,16143,96
2017/05/22,11:52:00,16143,16143,16142,16142,51
2017/05/22,11:53:00,16142,16143,16142,16143,18
2017/05/22,11:54:00,16142,16142,16141,16142,120
2017/05/22,11:55:00,16142,16142,16141,16141,37
2017/05/22,11:56:00,16141,16142,16141,16141,107
2017/05/22,11:57:00,16141,16143,16141,16143,43
2017/05/22,11:58:00,16142,16142,16142,16142,9
2017/05/22,11:59:00,16142,16143,16142,16142,22
2017/05/22,12:00:00,16143,16143,16142,16143,5
2017/05/22,12:01:00,16143,16143,16142,16143,34
2017/05/22,12:02:00,16143,16143,16141,16142,106
2017/05/22,12:03:00,16143,16143,16142,16142,95
2017/05/22,12:04:00,16142,16143,16142,16142,15
2017/05/22,12:05:00,16143,16143,16142,16143,42
2017/05/22,12:06:00,16142,16142,16141,16142,63
2017/05/22,12:07:00,16141,16142,16141,16142,25
2017/05/22,12:08:00,16142,16142,16141,16141,24
2017/05/22,12:09:00,16142,16142,16141,16142,4
2017/05/22,12:10:00,16142,16142,16138,16138,369
2017/05/22,12:11:00,16138,16140,16137,16137,349
2017/05/22,12:12:00,16137,16138,16137,16138,96
2017/05/22,12:13:00,16139,16140,16138,16140,89
2017/05/22,12:14:00,16140,16140,16139,16140,12
2017/05/22,12:15:00,16139,16140,16138,16139,83
2017/05/22,12:16:00,16138,16140,16138,16139,59
2017/05/22,12:17:00,16139,16140,16137,16138,161
2017/05/22,12:18:00,16138,16139,16138,16138,43
2017/05/22,12:19:00,16138,16139,16137,16138,56
2017/05/22,12:20:00,16139,16140,16138,16139,103
2017/05/22,12:21:00,16140,16140,16139,16139,32
2017/05/22,12:22:00,16139,16139,16138,16138,50
2017/05/22,12:23:00,16139,16139,16137,16137,87
2017/05/22,12:24:00,16138,16138,16137,16138,12
2017/05/22,12:25:00,16138,16138,16137,16138,25
2017/05/22,12:26:00,16138,16138,16137,16138,116
2017/05/22,12:27:00,16137,16138,16136,16137,145
2017/05/22,12:28:00,16136,16137,16136,16137,78
2017/05/22,12:29:00,16137,16137,16136,16137,68
2017/05/22,12:30:00,16137,16137,16136,16137,52
2017/05/22,12:31:00,16136,16137,16135,16137,249
2017/05/22,12:32:00,16136,16138,16136,16137,98
2017/05/22,12:33:00,16137,16138,16137,16138,50
2017/05/22,12:34:00,16138,16139,16138,16139,144
2017/05/22,12:35:00,16138,16139,16138,16139,20
2017/05/22,12:36:00,16139,16140,16138,16139,74
2017/05/22,12:37:00,16139,16140,16139,16139,51
2017/05/22,12:38:00,16139,16140,16139,16139,31
2017/05/22,12:39:00,16139,16140,16139,16139,22
2017/05/22,12:40:00,16139,16140,16139,16139,24
2017/05/22,12:41:00,16140,16140,16139,16139,15
2017/05/22,12:42:00,16139,16140,16139,16139,24
2017/05/22,12:43:00,16139,16140,16139,16139,58
2017/05/22,12:44:00,16140,16140,16139,16140,47
2017/05/22,12:45:00,16139,16140,16139,16139,77
2017/05/22,12:46:00,16139,16139,16138,16139,101
2017/05/22,12:47:00,16138,16138,16136,16137,190
2017/05/22,12:48:00,16138,16138,16136,16138,108
2017/05/22,12:49:00,16137,16138,16137,16137,77
2017/05/22,12:50:00,16138,16138,16137,16138,25
2017/05/22,12:51:00,16137,16139,16137,16138,52
2017/05/22,12:52:00,16138,16138,16138,16138,14
2017/05/22,12:53:00,16138,16140,16138,16139,105
2017/05/22,12:54:00,16140,16140,16139,16139,33
2017/05/22,12:55:00,16139,16140,16139,16139,37
2017/05/22,12:56:00,16140,16140,16138,16139,79
2017/05/22,12:57:00,16140,16140,16139,16139,24
2017/05/22,12:58:00,16139,16140,16139,16139,61
2017/05/22,12:59:00,16139,16140,16139,16139,66
2017/05/22,13:00:00,16139,16140,16138,16139,123
2017/05/22,13:01:00,16139,16140,16137,16137,147
2017/05/22,13:02:00,16137,16139,16137,16137,88
2017/05/22,13:03:00,16138,16139,16137,16138,43
2017/05/22,13:04:00,16138,16139,16138,16139,68
2017/05/22,13:05:00,16139,16139,16138,16138,75
2017/05/22,13:06:00,16138,16139,16138,16138,76
2017/05/22,13:07:00,16138,16138,16136,16138,275
2017/05/22,13:08:00,16138,16138,16136,16137,114
2017/05/22,13:09:00,16137,16139,16137,16138,89
2017/05/22,13:10:00,16138,16139,16137,16138,135
2017/05/22,13:11:00,16137,16139,16137,16138,100
2017/05/22,13:12:00,16138,16139,16138,16138,93
2017/05/22,13:13:00,16138,16138,16137,16137,58
2017/05/22,13:14:00,16137,16138,16137,16137,52
2017/05/22,13:15:00,16137,16138,16136,16136,133
2017/05/22,13:16:00,16136,16137,16136,16137,77
2017/05/22,13:17:00,16138,16138,16137,16137,49
2017/05/22,13:18:00,16138,16138,16137,16137,64
2017/05/22,13:19:00,16138,16139,16137,16139,65
2017/05/22,13:20:00,16138,16139,16137,16138,94
2017/05/22,13:21:00,16138,16139,16138,16139,42
2017/05/22,13:22:00,16139,16142,16138,16142,431
2017/05/22,13:23:00,16142,16142,16140,16141,144
2017/05/22,13:24:00,16141,16142,16141,16142,85
2017/05/22,13:25:00,16141,16142,16141,16142,220
2017/05/22,13:26:00,16142,16144,16141,16142,566
2017/05/22,13:27:00,16142,16144,16142,16144,174
2017/05/22,13:28:00,16143,16144,16143,16143,121
2017/05/22,13:29:00,16143,16146,16143,16145,497
2017/05/22,13:30:00,16146,16148,16145,16148,568
2017/05/22,13:31:00,16148,16150,16147,16149,962
2017/05/22,13:32:00,16148,16149,16148,16148,426
2017/05/22,13:33:00,16148,16149,16146,16146,330
2017/05/22,13:34:00,16146,16149,16146,16149,599
2017/05/22,13:35:00,16148,16150,16148,16148,347
2017/05/22,13:36:00,16149,16149,16145,16147,961
2017/05/22,13:37:00,16146,16148,16146,16148,442
2017/05/22,13:38:00,16147,16148,16147,16147,203
2017/05/22,13:39:00,16147,16148,16146,16146,326
2017/05/22,13:40:00,16147,16147,16145,16145,529
2017/05/22,13:41:00,16145,16146,16144,16146,533
2017/05/22,13:42:00,16145,16146,16144,16145,292
2017/05/22,13:43:00,16144,16146,16144,16145,344
2017/05/22,13:44:00,16145,16146,16145,16146,495
2017/05/22,13:45:00,16146,16146,16143,16145,1226
