Date,Time,Open,High,Low,Close,Volume
2017/05/16,09:31:00,16182,16183,16179,16180,569
2017/05/16,09:32:00,16179,16180,16176,16180,500
2017/05/16,09:33:00,16179,16182,16178,16181,394
2017/05/16,09:34:00,16181,16184,16180,16183,532
2017/05/16,09:35:00,16183,16184,16182,16183,478
2017/05/16,09:36:00,16183,16184,16180,16180,332
2017/05/16,09:37:00,16180,16183,16179,16183,274
2017/05/16,09:38:00,16183,16183,16180,16181,350
2017/05/16,09:39:00,16181,16184,16180,16184,261
2017/05/16,09:40:00,16183,16187,16183,16186,692
2017/05/16,09:41:00,16185,16187,16184,16187,375
2017/05/16,09:42:00,16186,16191,16186,16188,1123
2017/05/16,09:43:00,16187,16188,16185,16186,387
2017/05/16,09:44:00,16186,16188,16185,16187,202
2017/05/16,09:45:00,16187,16188,16184,16185,322
2017/05/16,09:46:00,16186,16186,16182,16183,497
2017/05/16,09:47:00,16182,16185,16182,16183,378
2017/05/16,09:48:00,16183,16183,16180,16181,525
2017/05/16,09:49:00,16182,16183,16181,16181,180
2017/05/16,09:50:00,16181,16182,16179,16179,305
2017/05/16,09:51:00,16179,16180,16177,16179,496
2017/05/16,09:52:00,16178,16180,16175,16178,792
2017/05/16,09:53:00,16179,16179,16177,16177,150
2017/05/16,09:54:00,16177,16177,16174,16174,620
2017/05/16,09:55:00,16174,16176,16171,16176,1010
2017/05/16,09:56:00,16176,16179,16174,16177,475
2017/05/16,09:57:00,16177,16177,16174,16176,301
2017/05/16,09:58:00,16175,16177,16174,16176,244
2017/05/16,09:59:00,16176,16176,16174,16174,145
2017/05/16,10:00:00,16175,16177,16172,16175,597
2017/05/16,10:01:00,16175,16176,16172,16173,287
2017/05/16,10:02:00,16173,16176,16172,16176,314
2017/05/16,10:03:00,16176,16177,16175,16176,217
2017/05/16,10:04:00,16177,16178,16176,16178,200
2017/05/16,10:05:00,16178,16178,16177,16177,268
2017/05/16,10:06:00,16176,16178,16176,16178,112
2017/05/16,10:07:00,16178,16179,16176,16177,304
2017/05/16,10:08:00,16177,16178,16175,16175,213
2017/05/16,10:09:00,16175,16175,16173,16173,228
2017/05/16,10:10:00,16173,16176,16173,16173,328
2017/05/16,10:11:00,16174,16175,16172,16174,303
2017/05/16,10:12:00,16174,16178,16173,16174,377
2017/05/16,10:13:00,16173,16175,16173,16174,89
2017/05/16,10:14:00,16175,16175,16173,16175,140
2017/05/16,10:15:00,16175,16176,16174,16175,90
2017/05/16,10:16:00,16175,16176,16174,16176,166
2017/05/16,10:17:00,16176,16176,16175,16176,96
2017/05/16,10:18:00,16176,16179,16176,16178,336
2017/05/16,10:19:00,16179,16181,16178,16179,324
2017/05/16,10:20:00,16179,16180,16177,16177,235
2017/05/16,10:21:00,16178,16178,16176,16178,135
2017/05/16,10:22:00,16178,16179,16178,16179,83
2017/05/16,10:23:00,16178,16181,16178,16181,354
2017/05/16,10:24:00,16181,16182,16179,16181,327
2017/05/16,10:25:00,16181,16181,16180,16180,81
2017/05/16,10:26:00,16181,16182,16180,16182,180
2017/05/16,10:27:00,16181,16182,16178,16178,415
2017/05/16,10:28:00,16178,16179,16177,16178,254
2017/05/16,10:29:00,16179,16179,16177,16178,62
2017/05/16,10:30:00,16177,16178,16176,16176,148
2017/05/16,10:31:00,16177,16178,16176,16177,145
2017/05/16,10:32:00,16177,16178,16177,16178,63
2017/05/16,10:33:00,16177,16178,16177,16178,117
2017/05/16,10:34:00,16178,16179,16177,16177,106
2017/05/16,10:35:00,16178,16179,16177,16179,200
2017/05/16,10:36:00,16178,16180,16178,16179,146
2017/05/16,10:37:00,16179,16180,16178,16178,126
2017/05/16,10:38:00,16179,16180,16178,16179,145
2017/05/16,10:39:00,16179,16180,16178,16178,115
2017/05/16,10:40:00,16179,16181,16179,16179,223
2017/05/16,10:41:00,16180,16180,16178,16178,318
2017/05/16,10:42:00,16178,16179,16177,16178,160
2017/05/16,10:43:00,16179,16179,16178,16179,117
2017/05/16,10:44:00,16179,16180,16178,16179,166
2017/05/16,10:45:00,16179,16179,16177,16178,163
2017/05/16,10:46:00,16179,16179,16177,16178,90
2017/05/16,10:47:00,16177,16179,16177,16179,137
2017/05/16,10:48:00,16180,16180,16178,16179,126
2017/05/16,10:49:00,16179,16183,16178,16179,764
2017/05/16,10:50:00,16179,16179,16175,16176,523
2017/05/16,10:51:00,16175,16177,16173,16175,396
2017/05/16,10:52:00,16174,16175,16167,16167,1611
2017/05/16,10:53:00,16168,16169,16166,16167,676
2017/05/16,10:54:00,16167,16169,16166,16168,369
2017/05/16,10:55:00,16167,16170,16166,16170,493
2017/05/16,10:56:00,16170,16170,16167,16167,294
2017/05/16,10:57:00,16167,16170,16167,16169,375
2017/05/16,10:58:00,16169,16170,16168,16169,179
2017/05/16,10:59:00,16169,16170,16169,16170,121
2017/05/16,11:00:00,16169,16172,16169,16172,371
2017/05/16,11:01:00,16171,16172,16170,16171,97
2017/05/16,11:02:00,16171,16172,16168,16168,359
2017/05/16,11:03:00,16168,16169,16167,16167,285
2017/05/16,11:04:00,16167,16168,16164,16164,751
2017/05/16,11:05:00,16164,16165,16163,16165,389
2017/05/16,11:06:00,16165,16165,16163,16163,342
2017/05/16,11:07:00,16163,16165,16162,16163,453
2017/05/16,11:08:00,16163,16165,16162,16164,230
2017/05/16,11:09:00,16164,16165,16163,16165,116
2017/05/16,11:10:00,16164,16166,16164,16165,231
2017/05/16,11:11:00,16165,16165,16163,16163,149
2017/05/16,11:12:00,16164,16165,16163,16165,72
2017/05/16,11:13:00,16165,16166,16164,16166,134
2017/05/16,11:14:00,16166,16169,16165,16167,361
2017/05/16,11:15:00,16167,16168,16167,16168,134
2017/05/16,11:16:00,16168,16168,16166,16167,103
2017/05/16,11:17:00,16167,16168,16166,16166,174
2017/05/16,11:18:00,16166,16166,16165,16166,127
2017/05/16,11:19:00,16166,16167,16164,16164,230
2017/05/16,11:20:00,16164,16165,16160,16162,723
2017/05/16,11:21:00,16162,16163,16160,16161,399
2017/05/16,11:22:00,16161,16162,16159,16161,560
2017/05/16,11:23:00,16161,16162,16160,16161,251
2017/05/16,11:24:00,16160,16161,16160,16161,141
2017/05/16,11:25:00,16160,16163,16160,16162,219
2017/05/16,11:26:00,16162,16163,16161,16162,191
2017/05/16,11:27:00,16161,16164,16160,16161,288
2017/05/16,11:28:00,16161,16162,16160,16161,159
2017/05/16,11:29:00,16161,16162,16160,16160,173
2017/05/16,11:30:00,16160,16161,16159,16161,292
2017/05/16,11:31:00,16161,16161,16160,16160,180
2017/05/16,11:32:00,16160,16161,16160,16161,38
2017/05/16,11:33:00,16161,16162,16160,16161,79
2017/05/16,11:34:00,16161,16162,16160,16161,77
2017/05/16,11:35:00,16161,16162,16160,16162,89
2017/05/16,11:36:00,16161,16163,16161,16162,258
2017/05/16,11:37:00,16162,16163,16161,16161,169
2017/05/16,11:38:00,16162,16162,16160,16162,191
2017/05/16,11:39:00,16161,16163,16161,16162,258
2017/05/16,11:40:00,16161,16162,16160,16162,125
2017/05/16,11:41:00,16162,16164,16162,16164,148
2017/05/16,11:42:00,16164,16165,16162,16165,442
2017/05/16,11:43:00,16165,16165,16163,16164,115
2017/05/16,11:44:00,16164,16165,16163,16165,102
2017/05/16,11:45:00,16165,16165,16164,16165,33
2017/05/16,11:46:00,16164,16165,16163,16165,163
2017/05/16,11:47:00,16165,16166,16164,16166,143
2017/05/16,11:48:00,16166,16166,16165,16166,74
2017/05/16,11:49:00,16166,16167,16164,16164,182
2017/05/16,11:50:00,16164,16165,16163,16165,208
2017/05/16,11:51:00,16164,16165,16164,16164,15
2017/05/16,11:52:00,16165,16165,16164,16164,66
2017/05/16,11:53:00,16164,16165,16163,16164,33
2017/05/16,11:54:00,16164,16164,16164,16164,66
2017/05/16,11:55:00,16165,16165,16163,16164,121
2017/05/16,11:56:00,16163,16163,16160,16161,529
2017/05/16,11:57:00,16161,16161,16160,16161,117
2017/05/16,11:58:00,16160,16162,16160,16162,105
2017/05/16,11:59:00,16161,16162,16161,16162,33
2017/05/16,12:00:00,16162,16163,16162,16163,33
2017/05/16,12:01:00,16162,16163,16161,16161,138
2017/05/16,12:02:00,16160,16162,16160,16161,25
2017/05/16,12:03:00,16161,16163,16161,16162,112
2017/05/16,12:04:00,16161,16162,16161,16161,43
2017/05/16,12:05:00,16161,16162,16160,16161,81
2017/05/16,12:06:00,16161,16162,16161,16161,34
2017/05/16,12:07:00,16162,16162,16161,16162,26
2017/05/16,12:08:00,16162,16163,16161,16161,79
2017/05/16,12:09:00,16162,16162,16161,16161,140
2017/05/16,12:10:00,16161,16162,16160,16162,66
2017/05/16,12:11:00,16161,16162,16161,16161,27
2017/05/16,12:12:00,16162,16162,16161,16161,9
2017/05/16,12:13:00,16161,16162,16161,16161,88
2017/05/16,12:14:00,16161,16161,16159,16159,280
2017/05/16,12:15:00,16159,16160,16157,16157,358
2017/05/16,12:16:00,16157,16159,16157,16159,325
2017/05/16,12:17:00,16158,16160,16157,16160,127
2017/05/16,12:18:00,16159,16159,16157,16158,99
2017/05/16,12:19:00,16158,16158,16155,16155,428
2017/05/16,12:20:00,16156,16157,16155,16156,141
2017/05/16,12:21:00,16156,16159,16155,16159,279
2017/05/16,12:22:00,16159,16160,16157,16159,173
2017/05/16,12:23:00,16160,16160,16158,16159,148
2017/05/16,12:24:00,16159,16161,16159,16161,137
2017/05/16,12:25:00,16161,16162,16160,16161,162
2017/05/16,12:26:00,16161,16164,16161,16163,264
2017/05/16,12:27:00,16163,16164,16162,16164,81
2017/05/16,12:28:00,16163,16167,16163,16166,482
2017/05/16,12:29:00,16166,16167,16165,16167,329
2017/05/16,12:30:00,16167,16169,16166,16169,498
2017/05/16,12:31:00,16168,16170,16168,16169,527
2017/05/16,12:32:00,16169,16169,16167,16167,140
2017/05/16,12:33:00,16168,16169,16167,16168,108
2017/05/16,12:34:00,16168,16172,16168,16171,571
2017/05/16,12:35:00,16172,16173,16171,16172,427
2017/05/16,12:36:00,16173,16175,16172,16175,490
2017/05/16,12:37:00,16175,16175,16173,16174,400
2017/05/16,12:38:00,16174,16175,16173,16174,140
2017/05/16,12:39:00,16174,16175,16172,16173,197
2017/05/16,12:40:00,16173,16173,16171,16173,169
2017/05/16,12:41:00,16172,16173,16172,16173,63
2017/05/16,12:42:00,16173,16173,16172,16173,87
2017/05/16,12:43:00,16172,16173,16171,16171,275
2017/05/16,12:44:00,16171,16173,16171,16172,76
2017/05/16,12:45:00,16172,16173,16172,16172,161
2017/05/16,12:46:00,16173,16173,16171,16172,115
2017/05/16,12:47:00,16172,16172,16170,16170,94
2017/05/16,12:48:00,16171,16171,16169,16171,221
2017/05/16,12:49:00,16171,16171,16169,16170,90
2017/05/16,12:50:00,16170,16172,16170,16171,164
2017/05/16,12:51:00,16172,16172,16171,16171,41
2017/05/16,12:52:00,16172,16173,16171,16172,84
2017/05/16,12:53:00,16173,16173,16172,16172,99
2017/05/16,12:54:00,16173,16173,16172,16172,114
2017/05/16,12:55:00,16172,16174,16172,16173,281
2017/05/16,12:56:00,16173,16176,16173,16175,452
2017/05/16,12:57:00,16175,16176,16173,16175,138
2017/05/16,12:58:00,16175,16177,16175,16177,164
2017/05/16,12:59:00,16176,16177,16175,16176,165
2017/05/16,13:00:00,16176,16177,16175,16176,165
2017/05/16,13:01:00,16176,16178,16175,16175,397
2017/05/16,13:02:00,16176,16176,16174,16175,225
2017/05/16,13:03:00,16175,16176,16174,16176,75
2017/05/16,13:04:00,16175,16177,16175,16176,107
2017/05/16,13:05:00,16176,16176,16174,16174,163
2017/05/16,13:06:00,16174,16175,16174,16175,56
2017/05/16,13:07:00,16175,16176,16175,16175,91
2017/05/16,13:08:00,16175,16175,16174,16175,116
2017/05/16,13:09:00,16175,16175,16173,16175,92
2017/05/16,13:10:00,16175,16175,16174,16175,73
2017/05/16,13:11:00,16174,16176,16174,16174,100
2017/05/16,13:12:00,16175,16175,16174,16175,124
2017/05/16,13:13:00,16175,16175,16174,16175,28
2017/05/16,13:14:00,16174,16175,16174,16174,51
2017/05/16,13:15:00,16175,16176,16175,16176,98
2017/05/16,13:16:00,16176,16178,16175,16178,421
2017/05/16,13:17:00,16178,16178,16176,16176,100
2017/05/16,13:18:00,16176,16177,16176,16176,94
2017/05/16,13:19:00,16176,16178,16176,16177,212
2017/05/16,13:20:00,16178,16178,16177,16178,111
2017/05/16,13:21:00,16177,16178,16177,16177,105
2017/05/16,13:22:00,16178,16179,16177,16178,486
2017/05/16,13:23:00,16179,16179,16177,16178,112
2017/05/16,13:24:00,16178,16179,16177,16178,142
2017/05/16,13:25:00,16177,16178,16177,16178,84
2017/05/16,13:26:00,16178,16180,16177,16180,550
2017/05/16,13:27:00,16179,16180,16178,16179,265
2017/05/16,13:28:00,16179,16180,16178,16179,130
2017/05/16,13:29:00,16180,16180,16179,16180,278
2017/05/16,13:30:00,16180,16180,16179,16180,311
2017/05/16,13:31:00,16180,16181,16179,16179,633
2017/05/16,13:32:00,16180,16180,16177,16177,515
2017/05/16,13:33:00,16177,16179,16177,16178,251
2017/05/16,13:34:00,16178,16180,16178,16178,356
2017/05/16,13:35:00,16178,16179,16178,16179,219
2017/05/16,13:36:00,16178,16179,16177,16179,374
2017/05/16,13:37:00,16179,16179,16177,16179,178
2017/05/16,13:38:00,16178,16179,16178,16178,287
2017/05/16,13:39:00,16178,16179,16177,16178,186
2017/05/16,13:40:00,16178,16179,16176,16178,583
2017/05/16,13:41:00,16177,16178,16176,16177,320
2017/05/16,13:42:00,16177,16178,16177,16177,108
2017/05/16,13:43:00,16178,16178,16176,16177,345
2017/05/16,13:44:00,16177,16177,16176,16176,318
2017/05/16,13:45:00,16176,16178,16176,16177,945
