Date,Time,Open,High,Low,Close,Volume
2017/05/15,09:23:00,16157,16157,16153,16155,549
2017/05/15,09:24:00,16155,16159,16153,16159,543
2017/05/15,09:25:00,16159,16165,16158,16160,1422
2017/05/15,09:26:00,16160,16163,16159,16160,655
2017/05/15,09:27:00,16160,16164,16160,16160,601
2017/05/15,09:28:00,16160,16168,16160,16163,1453
2017/05/15,09:29:00,16163,16164,16158,16159,549
2017/05/15,09:30:00,16158,16160,16155,16158,819
2017/05/15,09:31:00,16157,16162,16155,16161,702
2017/05/15,09:32:00,16160,16166,16160,16160,817
2017/05/15,09:33:00,16161,16165,16161,16164,608
2017/05/15,09:34:00,16164,16167,16163,16165,726
2017/05/15,09:35:00,16166,16171,16165,16167,1754
2017/05/15,09:36:00,16167,16170,16167,16167,583
2017/05/15,09:37:00,16169,16170,16164,16165,419
2017/05/15,09:38:00,16166,16168,16166,16167,105
2017/05/15,09:39:00,16168,16169,16165,16166,413
2017/05/15,09:40:00,16166,16168,16166,16168,171
2017/05/15,09:41:00,16168,16170,16167,16168,517
2017/05/15,09:42:00,16169,16170,16166,16166,372
2017/05/15,09:43:00,16167,16173,16167,16171,1529
2017/05/15,09:44:00,16171,16172,16169,16170,218
2017/05/15,09:45:00,16171,16173,16170,16172,358
2017/05/15,09:46:00,16172,16174,16171,16171,902
2017/05/15,09:47:00,16171,16172,16169,16170,481
2017/05/15,09:48:00,16170,16171,16165,16166,450
2017/05/15,09:49:00,16166,16169,16165,16167,534
2017/05/15,09:50:00,16167,16168,16163,16165,566
2017/05/15,09:51:00,16164,16166,16163,16164,238
2017/05/15,09:52:00,16163,16164,16162,16164,349
2017/05/15,09:53:00,16163,16165,16162,16165,272
2017/05/15,09:54:00,16164,16166,16164,16165,229
2017/05/15,09:55:00,16166,16167,16164,16166,214
2017/05/15,09:56:00,16166,16168,16166,16166,255
2017/05/15,09:57:00,16166,16167,16163,16163,253
2017/05/15,09:58:00,16163,16164,16160,16163,624
2017/05/15,09:59:00,16162,16164,16162,16163,91
2017/05/15,10:00:00,16163,16163,16162,16162,56
2017/05/15,10:01:00,16163,16164,16161,16162,354
2017/05/15,10:02:00,16161,16162,16155,16158,1811
2017/05/15,10:03:00,16157,16159,16153,16157,1091
2017/05/15,10:04:00,16157,16160,16155,16159,355
2017/05/15,10:05:00,16158,16159,16156,16158,248
2017/05/15,10:06:00,16157,16162,16156,16160,549
2017/05/15,10:07:00,16160,16160,16158,16160,189
2017/05/15,10:08:00,16160,16161,16159,16161,121
2017/05/15,10:09:00,16162,16162,16159,16160,133
2017/05/15,10:10:00,16160,16160,16158,16158,171
2017/05/15,10:11:00,16158,16160,16156,16160,370
2017/05/15,10:12:00,16160,16162,16158,16161,382
2017/05/15,10:13:00,16162,16163,16160,16162,228
2017/05/15,10:14:00,16161,16162,16159,16159,178
2017/05/15,10:15:00,16160,16160,16158,16159,125
2017/05/15,10:16:00,16159,16163,16159,16163,278
2017/05/15,10:17:00,16163,16163,16160,16161,141
2017/05/15,10:18:00,16161,16163,16160,16162,116
2017/05/15,10:19:00,16162,16164,16162,16163,498
2017/05/15,10:20:00,16163,16164,16162,16164,112
2017/05/15,10:21:00,16163,16165,16163,16164,205
2017/05/15,10:22:00,16164,16164,16160,16162,210
2017/05/15,10:23:00,16162,16163,16160,16162,234
2017/05/15,10:24:00,16161,16164,16161,16163,84
2017/05/15,10:25:00,16164,16165,16162,16164,164
2017/05/15,10:26:00,16164,16165,16164,16164,63
2017/05/15,10:27:00,16164,16165,16163,16164,83
2017/05/15,10:28:00,16164,16164,16162,16162,113
2017/05/15,10:29:00,16162,16163,16161,16162,93
2017/05/15,10:30:00,16163,16163,16161,16162,27
2017/05/15,10:31:00,16161,16162,16161,16161,21
2017/05/15,10:32:00,16162,16164,16161,16162,89
2017/05/15,10:33:00,16162,16164,16162,16164,116
2017/05/15,10:34:00,16164,16166,16164,16165,240
2017/05/15,10:35:00,16165,16165,16162,16163,133
2017/05/15,10:36:00,16162,16165,16162,16165,89
2017/05/15,10:37:00,16165,16165,16163,16165,90
2017/05/15,10:38:00,16164,16166,16164,16166,89
2017/05/15,10:39:00,16165,16167,16165,16166,117
2017/05/15,10:40:00,16166,16167,16166,16167,214
2017/05/15,10:41:00,16167,16167,16165,16166,174
2017/05/15,10:42:00,16166,16169,16165,16169,343
2017/05/15,10:43:00,16168,16169,16167,16167,234
2017/05/15,10:44:00,16168,16169,16167,16169,185
2017/05/15,10:45:00,16169,16170,16166,16169,657
2017/05/15,10:46:00,16170,16171,16168,16168,484
2017/05/15,10:47:00,16169,16170,16167,16168,258
2017/05/15,10:48:00,16168,16172,16168,16170,610
2017/05/15,10:49:00,16170,16171,16168,16168,177
2017/05/15,10:50:00,16168,16170,16168,16169,102
2017/05/15,10:51:00,16169,16169,16167,16167,123
2017/05/15,10:52:00,16168,16170,16166,16167,167
2017/05/15,10:53:00,16166,16169,16166,16168,112
2017/05/15,10:54:00,16168,16170,16168,16169,115
2017/05/15,10:55:00,16169,16169,16167,16167,43
2017/05/15,10:56:00,16167,16168,16166,16167,124
2017/05/15,10:57:00,16167,16168,16166,16167,78
2017/05/15,10:58:00,16168,16168,16166,16166,48
2017/05/15,10:59:00,16166,16167,16163,16166,430
2017/05/15,11:00:00,16165,16166,16164,16164,248
2017/05/15,11:01:00,16163,16166,16163,16166,118
2017/05/15,11:02:00,16166,16167,16165,16167,62
2017/05/15,11:03:00,16167,16168,16167,16167,103
2017/05/15,11:04:00,16168,16168,16167,16168,16
2017/05/15,11:05:00,16168,16168,16167,16168,42
2017/05/15,11:06:00,16168,16170,16168,16169,150
2017/05/15,11:07:00,16170,16171,16169,16170,141
2017/05/15,11:08:00,16170,16170,16169,16169,53
2017/05/15,11:09:00,16169,16170,16168,16169,106
2017/05/15,11:10:00,16169,16171,16169,16171,124
2017/05/15,11:11:00,16171,16171,16170,16170,70
2017/05/15,11:12:00,16170,16172,16169,16170,451
2017/05/15,11:13:00,16170,16174,16170,16172,623
2017/05/15,11:14:00,16172,16174,16170,16171,278
2017/05/15,11:15:00,16170,16171,16168,16171,180
2017/05/15,11:16:00,16171,16173,16170,16172,130
2017/05/15,11:17:00,16172,16173,16171,16173,62
2017/05/15,11:18:00,16173,16173,16171,16172,111
2017/05/15,11:19:00,16172,16173,16171,16172,138
2017/05/15,11:20:00,16172,16172,16171,16172,19
2017/05/15,11:21:00,16172,16173,16171,16172,134
2017/05/15,11:22:00,16173,16173,16171,16172,57
2017/05/15,11:23:00,16171,16172,16169,16170,239
2017/05/15,11:24:00,16171,16172,16171,16172,130
2017/05/15,11:25:00,16172,16172,16170,16172,73
2017/05/15,11:26:00,16172,16172,16171,16172,35
2017/05/15,11:27:00,16172,16172,16169,16170,242
2017/05/15,11:28:00,16169,16171,16169,16171,71
2017/05/15,11:29:00,16171,16172,16171,16172,91
2017/05/15,11:30:00,16173,16174,16172,16172,229
2017/05/15,11:31:00,16172,16173,16171,16173,44
2017/05/15,11:32:00,16173,16173,16172,16172,37
2017/05/15,11:33:00,16173,16173,16172,16172,21
2017/05/15,11:34:00,16172,16173,16171,16171,211
2017/05/15,11:35:00,16170,16171,16170,16171,43
2017/05/15,11:36:00,16170,16171,16170,16171,33
2017/05/15,11:37:00,16171,16173,16170,16172,161
2017/05/15,11:38:00,16172,16173,16171,16171,24
2017/05/15,11:39:00,16171,16172,16171,16171,40
2017/05/15,11:40:00,16171,16172,16171,16172,15
2017/05/15,11:41:00,16171,16173,16170,16172,153
2017/05/15,11:42:00,16171,16171,16168,16169,413
2017/05/15,11:43:00,16168,16169,16168,16169,111
2017/05/15,11:44:00,16169,16170,16169,16169,46
2017/05/15,11:45:00,16168,16169,16168,16169,71
2017/05/15,11:46:00,16169,16169,16167,16168,159
2017/05/15,11:47:00,16168,16169,16168,16168,31
2017/05/15,11:48:00,16169,16169,16168,16169,24
2017/05/15,11:49:00,16168,16169,16168,16169,39
2017/05/15,11:50:00,16168,16169,16167,16169,150
2017/05/15,11:51:00,16169,16171,16168,16170,115
2017/05/15,11:52:00,16169,16170,16169,16169,25
2017/05/15,11:53:00,16170,16170,16169,16169,20
2017/05/15,11:54:00,16169,16170,16169,16169,15
2017/05/15,11:55:00,16170,16170,16169,16170,5
2017/05/15,11:56:00,16170,16172,16169,16170,133
2017/05/15,11:57:00,16171,16171,16170,16171,42
2017/05/15,11:58:00,16171,16171,16170,16171,22
2017/05/15,11:59:00,16171,16171,16169,16170,69
2017/05/15,12:00:00,16169,16170,16169,16170,16
2017/05/15,12:01:00,16170,16170,16168,16168,121
2017/05/15,12:02:00,16169,16169,16168,16169,59
2017/05/15,12:03:00,16168,16168,16166,16167,310
2017/05/15,12:04:00,16167,16168,16166,16166,248
2017/05/15,12:05:00,16166,16167,16166,16166,133
2017/05/15,12:06:00,16166,16168,16165,16166,216
2017/05/15,12:07:00,16165,16167,16165,16165,111
2017/05/15,12:08:00,16165,16166,16165,16165,34
2017/05/15,12:09:00,16165,16166,16165,16166,131
2017/05/15,12:10:00,16167,16167,16164,16165,241
2017/05/15,12:11:00,16165,16167,16165,16166,68
2017/05/15,12:12:00,16165,16167,16165,16166,192
2017/05/15,12:13:00,16166,16166,16164,16165,75
2017/05/15,12:14:00,16164,16165,16163,16165,334
2017/05/15,12:15:00,16165,16165,16163,16163,223
2017/05/15,12:16:00,16163,16164,16162,16163,273
2017/05/15,12:17:00,16163,16163,16162,16163,71
2017/05/15,12:18:00,16163,16165,16162,16164,147
2017/05/15,12:19:00,16164,16165,16163,16165,133
2017/05/15,12:20:00,16166,16166,16164,16164,63
2017/05/15,12:21:00,16165,16165,16164,16165,32
2017/05/15,12:22:00,16166,16166,16165,16165,96
2017/05/15,12:23:00,16165,16168,16165,16167,133
2017/05/15,12:24:00,16167,16168,16167,16167,123
2017/05/15,12:25:00,16167,16167,16166,16167,71
2017/05/15,12:26:00,16167,16168,16166,16167,111
2017/05/15,12:27:00,16168,16168,16167,16168,40
2017/05/15,12:28:00,16167,16168,16167,16168,25
2017/05/15,12:29:00,16167,16168,16167,16167,103
2017/05/15,12:30:00,16167,16169,16167,16168,110
2017/05/15,12:31:00,16168,16169,16167,16168,69
2017/05/15,12:32:00,16168,16169,16168,16169,24
2017/05/15,12:33:00,16168,16169,16168,16169,34
2017/05/15,12:34:00,16169,16169,16168,16169,38
2017/05/15,12:35:00,16169,16169,16168,16169,47
2017/05/15,12:36:00,16169,16170,16168,16169,144
2017/05/15,12:37:00,16170,16171,16169,16171,244
2017/05/15,12:38:00,16171,16171,16168,16169,189
2017/05/15,12:39:00,16169,16169,16168,16169,27
2017/05/15,12:40:00,16168,16169,16168,16169,25
2017/05/15,12:41:00,16169,16170,16168,16170,60
2017/05/15,12:42:00,16170,16170,16169,16169,57
2017/05/15,12:43:00,16170,16170,16169,16169,38
2017/05/15,12:44:00,16170,16170,16169,16170,84
2017/05/15,12:45:00,16170,16170,16169,16170,60
2017/05/15,12:46:00,16170,16170,16169,16170,171
2017/05/15,12:47:00,16170,16170,16168,16169,168
2017/05/15,12:48:00,16169,16169,16167,16168,150
2017/05/15,12:49:00,16169,16170,16168,16170,136
2017/05/15,12:50:00,16170,16170,16168,16169,95
2017/05/15,12:51:00,16168,16169,16167,16169,73
2017/05/15,12:52:00,16168,16170,16168,16170,164
2017/05/15,12:53:00,16171,16172,16170,16171,183
2017/05/15,12:54:00,16171,16172,16170,16172,62
2017/05/15,12:55:00,16171,16172,16171,16171,108
2017/05/15,12:56:00,16171,16172,16171,16172,143
2017/05/15,12:57:00,16172,16173,16171,16172,169
2017/05/15,12:58:00,16172,16172,16171,16171,82
2017/05/15,12:59:00,16171,16172,16170,16171,211
2017/05/15,13:00:00,16170,16173,16170,16173,132
2017/05/15,13:01:00,16173,16173,16171,16173,180
2017/05/15,13:02:00,16172,16174,16172,16173,315
2017/05/15,13:03:00,16173,16174,16173,16174,163
2017/05/15,13:04:00,16174,16176,16173,16174,540
2017/05/15,13:05:00,16174,16175,16174,16175,81
2017/05/15,13:06:00,16175,16176,16174,16175,229
2017/05/15,13:07:00,16174,16175,16174,16175,161
2017/05/15,13:08:00,16174,16176,16173,16175,255
2017/05/15,13:09:00,16175,16175,16174,16175,43
2017/05/15,13:10:00,16174,16175,16174,16174,56
2017/05/15,13:11:00,16174,16175,16174,16175,112
2017/05/15,13:12:00,16176,16176,16175,16175,142
2017/05/15,13:13:00,16175,16176,16175,16176,73
2017/05/15,13:14:00,16176,16177,16175,16176,185
2017/05/15,13:15:00,16177,16177,16176,16176,79
2017/05/15,13:16:00,16177,16177,16176,16177,58
2017/05/15,13:17:00,16177,16178,16175,16178,376
2017/05/15,13:18:00,16177,16178,16175,16178,321
2017/05/15,13:19:00,16178,16179,16177,16179,282
2017/05/15,13:20:00,16179,16180,16178,16178,311
2017/05/15,13:21:00,16179,16180,16178,16179,155
2017/05/15,13:22:00,16179,16181,16179,16181,324
2017/05/15,13:23:00,16181,16181,16180,16180,249
2017/05/15,13:24:00,16180,16180,16179,16179,277
2017/05/15,13:25:00,16180,16180,16179,16179,121
2017/05/15,13:26:00,16179,16181,16179,16180,205
2017/05/15,13:27:00,16180,16182,16180,16181,290
2017/05/15,13:28:00,16181,16182,16173,16182,3128
2017/05/15,13:29:00,16181,16183,16181,16182,213
2017/05/15,13:30:00,16183,16184,16182,16183,280
2017/05/15,13:31:00,16183,16185,16182,16185,804
2017/05/15,13:32:00,16185,16185,16183,16184,541
2017/05/15,13:33:00,16184,16185,16183,16185,306
2017/05/15,13:34:00,16184,16185,16183,16185,452
2017/05/15,13:35:00,16185,16186,16184,16185,339
2017/05/15,13:36:00,16185,16186,16184,16185,333
2017/05/15,13:37:00,16184,16186,16184,16186,225
2017/05/15,13:38:00,16185,16186,16185,16185,668
2017/05/15,13:39:00,16185,16186,16184,16184,628
2017/05/15,13:40:00,16184,16185,16182,16182,697
2017/05/15,13:41:00,16183,16183,16181,16182,438
2017/05/15,13:42:00,16182,16182,16181,16182,232
2017/05/15,13:43:00,16182,16182,16180,16182,572
2017/05/15,13:44:00,16181,16182,16181,16182,381
2017/05/15,13:45:00,16181,16183,16180,16183,1159
