Date,Time,Open,High,Low,Close,Volume
2017/05/10,10:14:00,16100,16101,16099,16099,63
2017/05/10,10:15:00,16099,16101,16099,16100,156
2017/05/10,10:16:00,16101,16102,16100,16101,119
2017/05/10,10:17:00,16100,16101,16100,16100,96
2017/05/10,10:18:00,16101,16101,16099,16100,80
2017/05/10,10:19:00,16099,16100,16097,16100,473
2017/05/10,10:20:00,16099,16099,16097,16097,106
2017/05/10,10:21:00,16098,16100,16097,16100,137
2017/05/10,10:22:00,16100,16102,16099,16101,182
2017/05/10,10:23:00,16102,16102,16100,16100,88
2017/05/10,10:24:00,16101,16101,16100,16101,17
2017/05/10,10:25:00,16101,16102,16100,16100,173
2017/05/10,10:26:00,16101,16103,16100,16102,328
2017/05/10,10:27:00,16102,16103,16101,16102,148
2017/05/10,10:28:00,16101,16102,16099,16100,207
2017/05/10,10:29:00,16100,16101,16099,16100,73
2017/05/10,10:30:00,16101,16101,16098,16099,298
2017/05/10,10:31:00,16099,16100,16099,16100,69
2017/05/10,10:32:00,16099,16100,16098,16099,103
2017/05/10,10:33:00,16099,16100,16098,16099,66
2017/05/10,10:34:00,16099,16100,16098,16099,46
2017/05/10,10:35:00,16098,16099,16093,16094,925
2017/05/10,10:36:00,16094,16095,16090,16092,1045
2017/05/10,10:37:00,16092,16094,16091,16091,283
2017/05/10,10:38:00,16091,16092,16087,16089,772
2017/05/10,10:39:00,16088,16090,16087,16090,384
2017/05/10,10:40:00,16089,16090,16088,16088,207
2017/05/10,10:41:00,16088,16091,16088,16089,178
2017/05/10,10:42:00,16090,16090,16088,16088,185
2017/05/10,10:43:00,16089,16090,16088,16088,148
2017/05/10,10:44:00,16089,16090,16086,16089,522
2017/05/10,10:45:00,16089,16090,16087,16089,160
2017/05/10,10:46:00,16089,16091,16088,16091,273
2017/05/10,10:47:00,16090,16093,16090,16091,436
2017/05/10,10:48:00,16091,16093,16090,16092,187
2017/05/10,10:49:00,16092,16092,16090,16090,140
2017/05/10,10:50:00,16090,16091,16089,16090,216
2017/05/10,10:51:00,16089,16092,16089,16091,166
2017/05/10,10:52:00,16091,16092,16090,16091,158
2017/05/10,10:53:00,16091,16093,16091,16092,198
2017/05/10,10:54:00,16092,16093,16091,16093,175
2017/05/10,10:55:00,16093,16094,16092,16093,163
2017/05/10,10:56:00,16093,16093,16092,16092,111
2017/05/10,10:57:00,16092,16093,16091,16092,65
2017/05/10,10:58:00,16092,16096,16092,16094,395
2017/05/10,10:59:00,16095,16095,16094,16094,60
2017/05/10,11:00:00,16094,16096,16093,16095,122
2017/05/10,11:01:00,16096,16097,16095,16095,270
2017/05/10,11:02:00,16095,16095,16094,16095,61
2017/05/10,11:03:00,16094,16095,16093,16093,57
2017/05/10,11:04:00,16093,16093,16091,16092,164
2017/05/10,11:05:00,16092,16093,16091,16091,62
2017/05/10,11:06:00,16092,16092,16091,16092,134
2017/05/10,11:07:00,16092,16093,16091,16091,126
2017/05/10,11:08:00,16091,16091,16087,16087,379
2017/05/10,11:09:00,16087,16089,16087,16087,197
2017/05/10,11:10:00,16087,16089,16087,16088,190
2017/05/10,11:11:00,16089,16091,16088,16089,242
2017/05/10,11:12:00,16089,16089,16088,16088,167
2017/05/10,11:13:00,16088,16088,16087,16088,79
2017/05/10,11:14:00,16088,16088,16087,16088,88
2017/05/10,11:15:00,16088,16090,16088,16089,174
2017/05/10,11:16:00,16089,16091,16088,16091,199
2017/05/10,11:17:00,16091,16092,16089,16090,206
2017/05/10,11:18:00,16089,16091,16089,16090,66
2017/05/10,11:19:00,16090,16091,16089,16090,37
2017/05/10,11:20:00,16089,16090,16089,16090,64
2017/05/10,11:21:00,16090,16091,16090,16090,80
2017/05/10,11:22:00,16090,16091,16090,16090,137
2017/05/10,11:23:00,16090,16093,16090,16091,170
2017/05/10,11:24:00,16092,16093,16091,16092,93
2017/05/10,11:25:00,16092,16093,16091,16092,35
2017/05/10,11:26:00,16093,16095,16092,16094,342
2017/05/10,11:27:00,16094,16095,16094,16094,180
2017/05/10,11:28:00,16094,16097,16094,16097,300
2017/05/10,11:29:00,16097,16100,16096,16098,501
2017/05/10,11:30:00,16098,16099,16096,16098,205
2017/05/10,11:31:00,16099,16100,16098,16099,224
2017/05/10,11:32:00,16098,16099,16097,16097,147
2017/05/10,11:33:00,16097,16098,16097,16097,46
2017/05/10,11:34:00,16097,16098,16096,16096,137
2017/05/10,11:35:00,16097,16097,16096,16096,122
2017/05/10,11:36:00,16097,16097,16095,16095,250
2017/05/10,11:37:00,16094,16096,16094,16096,115
2017/05/10,11:38:00,16096,16097,16095,16096,62
2017/05/10,11:39:00,16096,16097,16096,16096,49
2017/05/10,11:40:00,16096,16097,16095,16095,140
2017/05/10,11:41:00,16096,16096,16095,16095,34
2017/05/10,11:42:00,16095,16096,16095,16096,93
2017/05/10,11:43:00,16097,16097,16096,16097,66
2017/05/10,11:44:00,16097,16098,16095,16095,166
2017/05/10,11:45:00,16095,16097,16095,16097,127
2017/05/10,11:46:00,16097,16098,16096,16096,90
2017/05/10,11:47:00,16097,16097,16095,16095,151
2017/05/10,11:48:00,16095,16095,16094,16094,74
2017/05/10,11:49:00,16094,16095,16094,16095,160
2017/05/10,11:50:00,16095,16095,16094,16094,91
2017/05/10,11:51:00,16095,16095,16093,16093,129
2017/05/10,11:52:00,16094,16094,16092,16093,162
2017/05/10,11:53:00,16092,16093,16092,16093,49
2017/05/10,11:54:00,16093,16094,16093,16093,73
2017/05/10,11:55:00,16094,16094,16091,16091,165
2017/05/10,11:56:00,16091,16092,16090,16090,176
2017/05/10,11:57:00,16091,16092,16090,16091,128
2017/05/10,11:58:00,16091,16091,16090,16091,89
2017/05/10,11:59:00,16091,16091,16090,16090,32
2017/05/10,12:00:00,16091,16091,16090,16091,154
2017/05/10,12:01:00,16091,16091,16089,16090,153
2017/05/10,12:02:00,16090,16090,16089,16090,59
2017/05/10,12:03:00,16090,16090,16089,16089,160
2017/05/10,12:04:00,16089,16090,16089,16090,59
2017/05/10,12:05:00,16090,16090,16089,16089,71
2017/05/10,12:06:00,16089,16091,16089,16090,53
2017/05/10,12:07:00,16090,16093,16090,16092,232
2017/05/10,12:08:00,16093,16093,16091,16092,193
2017/05/10,12:09:00,16092,16093,16091,16092,109
2017/05/10,12:10:00,16092,16092,16091,16091,16
2017/05/10,12:11:00,16091,16092,16091,16092,39
2017/05/10,12:12:00,16092,16093,16091,16092,116
2017/05/10,12:13:00,16092,16093,16091,16093,143
2017/05/10,12:14:00,16093,16093,16091,16092,57
2017/05/10,12:15:00,16092,16093,16091,16093,60
2017/05/10,12:16:00,16092,16093,16091,16092,32
2017/05/10,12:17:00,16093,16093,16092,16092,30
2017/05/10,12:18:00,16093,16093,16092,16092,42
2017/05/10,12:19:00,16093,16093,16092,16092,82
2017/05/10,12:20:00,16092,16094,16092,16093,119
2017/05/10,12:21:00,16092,16095,16092,16095,308
2017/05/10,12:22:00,16095,16095,16093,16094,73
2017/05/10,12:23:00,16093,16094,16093,16094,16
2017/05/10,12:24:00,16093,16096,16093,16095,286
2017/05/10,12:25:00,16095,16096,16095,16095,59
2017/05/10,12:26:00,16095,16096,16095,16095,83
2017/05/10,12:27:00,16095,16095,16094,16095,14
2017/05/10,12:28:00,16095,16095,16093,16093,74
2017/05/10,12:29:00,16093,16094,16093,16093,13
2017/05/10,12:30:00,16093,16095,16093,16094,149
2017/05/10,12:31:00,16094,16095,16094,16095,73
2017/05/10,12:32:00,16094,16095,16094,16095,92
2017/05/10,12:33:00,16095,16096,16094,16095,115
2017/05/10,12:34:00,16095,16096,16093,16094,146
2017/05/10,12:35:00,16094,16094,16093,16093,19
2017/05/10,12:36:00,16093,16094,16093,16094,14
2017/05/10,12:37:00,16094,16094,16093,16093,13
2017/05/10,12:38:00,16094,16094,16093,16093,48
2017/05/10,12:39:00,16093,16094,16093,16093,42
2017/05/10,12:40:00,16093,16094,16092,16092,120
2017/05/10,12:41:00,16092,16093,16092,16092,121
2017/05/10,12:42:00,16093,16093,16091,16092,93
2017/05/10,12:43:00,16092,16094,16092,16093,147
2017/05/10,12:44:00,16093,16094,16093,16093,69
2017/05/10,12:45:00,16094,16094,16093,16094,27
2017/05/10,12:46:00,16094,16094,16092,16093,51
2017/05/10,12:47:00,16093,16094,16093,16094,70
2017/05/10,12:48:00,16094,16095,16093,16094,107
2017/05/10,12:49:00,16094,16095,16094,16094,44
2017/05/10,12:50:00,16094,16095,16093,16095,93
2017/05/10,12:51:00,16094,16096,16094,16095,122
2017/05/10,12:52:00,16096,16096,16095,16096,23
2017/05/10,12:53:00,16096,16096,16095,16095,38
2017/05/10,12:54:00,16096,16100,16096,16100,735
2017/05/10,12:55:00,16099,16100,16098,16099,215
2017/05/10,12:56:00,16099,16103,16098,16101,556
2017/05/10,12:57:00,16102,16103,16100,16101,285
2017/05/10,12:58:00,16101,16101,16100,16100,53
2017/05/10,12:59:00,16100,16101,16100,16100,99
2017/05/10,13:00:00,16100,16100,16098,16099,221
2017/05/10,13:01:00,16099,16101,16099,16100,139
2017/05/10,13:02:00,16101,16102,16101,16102,155
2017/05/10,13:03:00,16102,16103,16101,16101,206
2017/05/10,13:04:00,16102,16103,16101,16102,174
2017/05/10,13:05:00,16102,16102,16100,16101,191
2017/05/10,13:06:00,16100,16102,16100,16101,160
2017/05/10,13:07:00,16101,16101,16100,16101,51
2017/05/10,13:08:00,16100,16101,16100,16101,73
2017/05/10,13:09:00,16101,16101,16100,16101,56
2017/05/10,13:10:00,16101,16102,16100,16101,73
2017/05/10,13:11:00,16101,16102,16101,16102,64
2017/05/10,13:12:00,16102,16102,16101,16102,146
2017/05/10,13:13:00,16102,16104,16101,16103,293
2017/05/10,13:14:00,16103,16104,16103,16104,113
2017/05/10,13:15:00,16103,16104,16101,16101,283
2017/05/10,13:16:00,16101,16101,16099,16101,320
2017/05/10,13:17:00,16101,16103,16101,16102,152
2017/05/10,13:18:00,16101,16102,16101,16102,73
2017/05/10,13:19:00,16102,16103,16102,16103,65
2017/05/10,13:20:00,16103,16104,16102,16102,203
2017/05/10,13:21:00,16103,16103,16102,16103,75
2017/05/10,13:22:00,16103,16103,16101,16101,186
2017/05/10,13:23:00,16102,16102,16101,16102,81
2017/05/10,13:24:00,16102,16102,16100,16101,188
2017/05/10,13:25:00,16101,16105,16101,16105,463
2017/05/10,13:26:00,16105,16108,16104,16108,563
2017/05/10,13:27:00,16108,16109,16106,16109,370
2017/05/10,13:28:00,16108,16109,16108,16108,254
2017/05/10,13:29:00,16108,16110,16108,16108,341
2017/05/10,13:30:00,16109,16109,16106,16106,705
2017/05/10,13:31:00,16106,16109,16106,16108,531
2017/05/10,13:32:00,16108,16109,16105,16105,443
2017/05/10,13:33:00,16106,16106,16102,16103,425
2017/05/10,13:34:00,16103,16105,16103,16104,303
2017/05/10,13:35:00,16105,16107,16104,16106,415
2017/05/10,13:36:00,16107,16109,16106,16108,337
2017/05/10,13:37:00,16109,16109,16107,16107,387
2017/05/10,13:38:00,16108,16108,16106,16106,258
2017/05/10,13:39:00,16106,16107,16106,16106,201
2017/05/10,13:40:00,16106,16106,16105,16105,290
2017/05/10,13:41:00,16105,16106,16104,16104,468
2017/05/10,13:42:00,16104,16105,16104,16104,296
2017/05/10,13:43:00,16104,16105,16104,16104,519
2017/05/10,13:44:00,16104,16105,16104,16105,436
2017/05/10,13:45:00,16105,16105,16102,16102,1579
