Date,Time,Open,High,Low,Close,Volume
2017/05/19,11:08:00,16126,16128,16125,16127,228
2017/05/19,11:09:00,16128,16129,16127,16128,315
2017/05/19,11:10:00,16128,16129,16126,16126,211
2017/05/19,11:11:00,16126,16127,16125,16126,88
2017/05/19,11:12:00,16126,16126,16123,16123,367
2017/05/19,11:13:00,16123,16125,16121,16122,232
2017/05/19,11:14:00,16122,16122,16121,16122,78
2017/05/19,11:15:00,16121,16122,16121,16121,102
2017/05/19,11:16:00,16121,16122,16121,16121,36
2017/05/19,11:17:00,16121,16122,16121,16122,21
2017/05/19,11:18:00,16122,16122,16120,16120,226
2017/05/19,11:19:00,16120,16121,16119,16120,240
2017/05/19,11:20:00,16121,16121,16119,16120,47
2017/05/19,11:21:00,16120,16121,16119,16121,99
2017/05/19,11:22:00,16121,16121,16120,16121,54
2017/05/19,11:23:00,16121,16121,16120,16120,37
2017/05/19,11:24:00,16120,16121,16120,16120,6
2017/05/19,11:25:00,16121,16121,16120,16120,123
2017/05/19,11:26:00,16119,16121,16119,16120,79
2017/05/19,11:27:00,16120,16120,16119,16120,34
2017/05/19,11:28:00,16119,16120,16116,16117,508
2017/05/19,11:29:00,16117,16118,16116,16118,149
2017/05/19,11:30:00,16117,16117,16116,16117,113
2017/05/19,11:31:00,16116,16119,16116,16118,177
2017/05/19,11:32:00,16117,16119,16117,16119,34
2017/05/19,11:33:00,16118,16119,16117,16117,54
2017/05/19,11:34:00,16117,16118,16117,16117,84
2017/05/19,11:35:00,16117,16118,16117,16118,55
2017/05/19,11:36:00,16117,16119,16117,16118,91
2017/05/19,11:37:00,16117,16118,16117,16117,36
2017/05/19,11:38:00,16117,16118,16117,16118,14
2017/05/19,11:39:00,16118,16118,16117,16118,51
2017/05/19,11:40:00,16118,16120,16117,16120,93
2017/05/19,11:41:00,16119,16120,16118,16119,97
2017/05/19,11:42:00,16119,16119,16118,16119,29
2017/05/19,11:43:00,16119,16119,16118,16119,12
2017/05/19,11:44:00,16118,16120,16118,16120,136
2017/05/19,11:45:00,16120,16121,16119,16121,144
2017/05/19,11:46:00,16120,16122,16120,16122,282
2017/05/19,11:47:00,16122,16122,16121,16121,59
2017/05/19,11:48:00,16121,16122,16120,16121,92
2017/05/19,11:49:00,16120,16123,16120,16123,192
2017/05/19,11:50:00,16123,16123,16121,16122,47
2017/05/19,11:51:00,16122,16123,16122,16123,167
2017/05/19,11:52:00,16123,16124,16122,16123,111
2017/05/19,11:53:00,16123,16124,16122,16123,129
2017/05/19,11:54:00,16123,16124,16122,16124,116
2017/05/19,11:55:00,16124,16124,16123,16124,51
2017/05/19,11:56:00,16123,16124,16122,16123,170
2017/05/19,11:57:00,16123,16124,16123,16123,33
2017/05/19,11:58:00,16123,16124,16123,16124,80
2017/05/19,11:59:00,16124,16124,16122,16123,67
2017/05/19,12:00:00,16122,16123,16121,16121,114
2017/05/19,12:01:00,16121,16122,16121,16122,26
2017/05/19,12:02:00,16121,16122,16120,16120,76
2017/05/19,12:03:00,16120,16122,16120,16121,159
2017/05/19,12:04:00,16121,16122,16120,16121,37
2017/05/19,12:05:00,16121,16121,16120,16121,14
2017/05/19,12:06:00,16120,16121,16120,16121,18
2017/05/19,12:07:00,16121,16121,16120,16120,146
2017/05/19,12:08:00,16120,16121,16119,16120,65
2017/05/19,12:09:00,16121,16121,16120,16121,19
2017/05/19,12:10:00,16120,16122,16120,16122,94
2017/05/19,12:11:00,16122,16122,16121,16122,36
2017/05/19,12:12:00,16122,16123,16121,16122,68
2017/05/19,12:13:00,16121,16122,16121,16121,35
2017/05/19,12:14:00,16121,16121,16120,16121,26
2017/05/19,12:15:00,16121,16122,16120,16121,90
2017/05/19,12:16:00,16121,16122,16121,16122,61
2017/05/19,12:17:00,16122,16123,16122,16122,40
2017/05/19,12:18:00,16122,16124,16122,16124,151
2017/05/19,12:19:00,16124,16125,16123,16124,292
2017/05/19,12:20:00,16124,16125,16123,16124,128
2017/05/19,12:21:00,16124,16124,16121,16123,121
2017/05/19,12:22:00,16123,16124,16123,16123,23
2017/05/19,12:23:00,16123,16123,16122,16123,21
2017/05/19,12:24:00,16123,16123,16122,16123,15
2017/05/19,12:25:00,16123,16123,16122,16123,5
2017/05/19,12:26:00,16123,16123,16121,16122,50
2017/05/19,12:27:00,16122,16122,16121,16122,40
2017/05/19,12:28:00,16121,16122,16121,16121,11
2017/05/19,12:29:00,16122,16122,16121,16122,16
2017/05/19,12:30:00,16121,16122,16121,16122,53
2017/05/19,12:31:00,16122,16122,16121,16122,18
2017/05/19,12:32:00,16122,16122,16121,16121,84
2017/05/19,12:33:00,16122,16122,16121,16122,21
2017/05/19,12:34:00,16122,16122,16121,16121,7
2017/05/19,12:35:00,16122,16122,16121,16121,6
2017/05/19,12:36:00,16121,16122,16120,16120,104
2017/05/19,12:37:00,16120,16121,16120,16120,123
2017/05/19,12:38:00,16120,16121,16119,16120,127
2017/05/19,12:39:00,16120,16120,16120,16120,72
2017/05/19,12:40:00,16120,16120,16119,16119,86
2017/05/19,12:41:00,16120,16121,16119,16120,60
2017/05/19,12:42:00,16121,16121,16120,16120,56
2017/05/19,12:43:00,16120,16121,16120,16121,17
2017/05/19,12:44:00,16121,16121,16120,16121,24
2017/05/19,12:45:00,16121,16121,16120,16121,10
2017/05/19,12:46:00,16121,16121,16120,16120,34
2017/05/19,12:47:00,16121,16121,16120,16120,18
2017/05/19,12:48:00,16120,16120,16119,16120,118
2017/05/19,12:49:00,16119,16120,16119,16119,29
2017/05/19,12:50:00,16119,16120,16119,16120,110
2017/05/19,12:51:00,16120,16120,16119,16119,105
2017/05/19,12:52:00,16119,16119,16118,16118,81
2017/05/19,12:53:00,16119,16120,16118,16118,85
2017/05/19,12:54:00,16119,16120,16118,16119,76
2017/05/19,12:55:00,16118,16120,16118,16120,60
2017/05/19,12:56:00,16120,16121,16119,16120,76
2017/05/19,12:57:00,16121,16121,16120,16120,37
2017/05/19,12:58:00,16120,16121,16119,16120,83
2017/05/19,12:59:00,16120,16120,16118,16119,157
2017/05/19,13:00:00,16119,16120,16118,16120,80
2017/05/19,13:01:00,16120,16121,16118,16120,140
2017/05/19,13:02:00,16120,16121,16119,16120,53
2017/05/19,13:03:00,16120,16122,16119,16121,189
2017/05/19,13:04:00,16121,16122,16120,16121,73
2017/05/19,13:05:00,16121,16122,16121,16121,40
2017/05/19,13:06:00,16121,16121,16120,16120,15
2017/05/19,13:07:00,16120,16121,16120,16120,16
2017/05/19,13:08:00,16120,16121,16120,16120,90
2017/05/19,13:09:00,16120,16120,16119,16120,36
2017/05/19,13:10:00,16120,16121,16119,16119,62
2017/05/19,13:11:00,16120,16121,16119,16120,108
2017/05/19,13:12:00,16120,16121,16119,16120,37
2017/05/19,13:13:00,16120,16121,16120,16121,37
2017/05/19,13:14:00,16121,16121,16119,16120,143
2017/05/19,13:15:00,16120,16120,16119,16120,40
2017/05/19,13:16:00,16120,16121,16119,16120,32
2017/05/19,13:17:00,16120,16120,16119,16120,21
2017/05/19,13:18:00,16120,16121,16119,16120,99
2017/05/19,13:19:00,16120,16120,16119,16120,64
2017/05/19,13:20:00,16120,16120,16119,16119,49
2017/05/19,13:21:00,16120,16120,16118,16119,182
2017/05/19,13:22:00,16118,16120,16118,16119,75
2017/05/19,13:23:00,16119,16120,16119,16119,70
2017/05/19,13:24:00,16119,16120,16118,16118,58
2017/05/19,13:25:00,16119,16119,16118,16119,39
2017/05/19,13:26:00,16119,16119,16116,16117,433
2017/05/19,13:27:00,16118,16118,16115,16116,307
2017/05/19,13:28:00,16115,16116,16113,16113,467
2017/05/19,13:29:00,16113,16115,16113,16113,243
2017/05/19,13:30:00,16113,16114,16111,16112,501
2017/05/19,13:31:00,16112,16113,16107,16108,1384
2017/05/19,13:32:00,16108,16108,16105,16105,922
2017/05/19,13:33:00,16106,16107,16105,16106,461
2017/05/19,13:34:00,16107,16107,16105,16105,327
2017/05/19,13:35:00,16106,16109,16105,16106,780
2017/05/19,13:36:00,16105,16106,16103,16104,609
2017/05/19,13:37:00,16104,16104,16101,16102,436
2017/05/19,13:38:00,16101,16103,16101,16103,381
2017/05/19,13:39:00,16103,16104,16102,16103,331
2017/05/19,13:40:00,16104,16104,16102,16104,332
2017/05/19,13:41:00,16104,16104,16102,16102,209
2017/05/19,13:42:00,16103,16103,16101,16102,492
2017/05/19,13:43:00,16102,16102,16101,16101,321
2017/05/19,13:44:00,16102,16102,16101,16101,373
2017/05/19,13:45:00,16102,16105,16101,16102,1443
