Date,Time,Open,High,Low,Close,Volume
2017/05/18,09:41:00,16102,16103,16096,16096,804
2017/05/18,09:42:00,16097,16099,16096,16097,403
2017/05/18,09:43:00,16097,16098,16093,16095,1008
2017/05/18,09:44:00,16095,16097,16094,16095,404
2017/05/18,09:45:00,16096,16097,16092,16092,706
2017/05/18,09:46:00,16092,16093,16089,16093,955
2017/05/18,09:47:00,16093,16095,16092,16095,230
2017/05/18,09:48:00,16095,16097,16093,16094,452
2017/05/18,09:49:00,16095,16097,16093,16097,370
2017/05/18,09:50:00,16096,16099,16096,16098,475
2017/05/18,09:51:00,16098,16101,16098,16101,692
2017/05/18,09:52:00,16101,16101,16096,16097,458
2017/05/18,09:53:00,16097,16098,16095,16096,250
2017/05/18,09:54:00,16096,16098,16095,16096,200
2017/05/18,09:55:00,16096,16098,16094,16095,259
2017/05/18,09:56:00,16095,16100,16095,16099,439
2017/05/18,09:57:00,16099,16101,16098,16100,370
2017/05/18,09:58:00,16101,16106,16100,16105,1676
2017/05/18,09:59:00,16105,16106,16101,16104,609
2017/05/18,10:00:00,16103,16106,16103,16103,393
2017/05/18,10:01:00,16104,16106,16103,16104,358
2017/05/18,10:02:00,16104,16105,16102,16103,378
2017/05/18,10:03:00,16103,16103,16101,16101,196
2017/05/18,10:04:00,16101,16105,16101,16104,342
2017/05/18,10:05:00,16104,16109,16103,16109,1037
2017/05/18,10:06:00,16109,16116,16109,16116,1571
2017/05/18,10:07:00,16115,16117,16112,16115,973
2017/05/18,10:08:00,16114,16118,16114,16118,843
2017/05/18,10:09:00,16118,16120,16117,16119,1088
2017/05/18,10:10:00,16119,16120,16117,16118,926
2017/05/18,10:11:00,16118,16118,16113,16114,1061
2017/05/18,10:12:00,16115,16117,16113,16116,357
2017/05/18,10:13:00,16115,16116,16113,16114,288
2017/05/18,10:14:00,16115,16117,16110,16116,1035
2017/05/18,10:15:00,16117,16118,16114,16115,455
2017/05/18,10:16:00,16116,16118,16115,16116,328
2017/05/18,10:17:00,16115,16116,16115,16116,129
2017/05/18,10:18:00,16117,16117,16115,16115,134
2017/05/18,10:19:00,16116,16121,16115,16119,1034
2017/05/18,10:20:00,16118,16121,16118,16119,356
2017/05/18,10:21:00,16120,16122,16120,16121,407
2017/05/18,10:22:00,16120,16121,16118,16119,444
2017/05/18,10:23:00,16119,16120,16115,16118,376
2017/05/18,10:24:00,16119,16119,16116,16116,158
2017/05/18,10:25:00,16116,16118,16116,16116,124
2017/05/18,10:26:00,16117,16119,16117,16118,146
2017/05/18,10:27:00,16118,16120,16117,16120,223
2017/05/18,10:28:00,16120,16121,16119,16120,294
2017/05/18,10:29:00,16119,16120,16116,16116,280
2017/05/18,10:30:00,16117,16118,16117,16118,95
2017/05/18,10:31:00,16118,16118,16114,16115,610
2017/05/18,10:32:00,16115,16115,16113,16114,327
2017/05/18,10:33:00,16114,16114,16112,16113,302
2017/05/18,10:34:00,16113,16115,16112,16115,376
2017/05/18,10:35:00,16114,16116,16114,16115,228
2017/05/18,10:36:00,16115,16117,16114,16117,353
2017/05/18,10:37:00,16116,16117,16115,16116,107
2017/05/18,10:38:00,16117,16117,16115,16115,112
2017/05/18,10:39:00,16115,16116,16114,16114,78
2017/05/18,10:40:00,16114,16116,16114,16114,137
2017/05/18,10:41:00,16115,16115,16113,16113,146
2017/05/18,10:42:00,16114,16116,16113,16116,191
2017/05/18,10:43:00,16115,16117,16115,16117,158
2017/05/18,10:44:00,16117,16117,16114,16116,241
2017/05/18,10:45:00,16116,16116,16112,16113,208
2017/05/18,10:46:00,16112,16114,16112,16114,242
2017/05/18,10:47:00,16114,16114,16112,16114,144
2017/05/18,10:48:00,16114,16115,16112,16113,220
2017/05/18,10:49:00,16113,16114,16113,16114,84
2017/05/18,10:50:00,16114,16115,16113,16115,130
2017/05/18,10:51:00,16115,16115,16114,16115,129
2017/05/18,10:52:00,16115,16116,16114,16115,353
2017/05/18,10:53:00,16116,16116,16112,16113,252
2017/05/18,10:54:00,16113,16113,16112,16113,54
2017/05/18,10:55:00,16113,16113,16110,16111,415
2017/05/18,10:56:00,16110,16113,16110,16113,273
2017/05/18,10:57:00,16113,16113,16112,16112,79
2017/05/18,10:58:00,16113,16114,16112,16114,185
2017/05/18,10:59:00,16114,16115,16113,16115,140
2017/05/18,11:00:00,16115,16116,16114,16114,164
2017/05/18,11:01:00,16115,16118,16115,16116,480
2017/05/18,11:02:00,16116,16119,16115,16118,321
2017/05/18,11:03:00,16118,16118,16115,16118,246
2017/05/18,11:04:00,16118,16119,16117,16119,193
2017/05/18,11:05:00,16118,16120,16118,16120,235
2017/05/18,11:06:00,16120,16120,16117,16117,365
2017/05/18,11:07:00,16117,16118,16117,16117,64
2017/05/18,11:08:00,16117,16119,16117,16118,149
2017/05/18,11:09:00,16119,16120,16118,16120,151
2017/05/18,11:10:00,16120,16120,16119,16120,91
2017/05/18,11:11:00,16120,16121,16120,16121,347
2017/05/18,11:12:00,16121,16125,16121,16124,982
2017/05/18,11:13:00,16125,16125,16122,16123,475
2017/05/18,11:14:00,16123,16124,16122,16124,222
2017/05/18,11:15:00,16124,16128,16123,16126,796
2017/05/18,11:16:00,16127,16128,16124,16125,488
2017/05/18,11:17:00,16125,16125,16121,16122,463
2017/05/18,11:18:00,16122,16122,16121,16122,213
2017/05/18,11:19:00,16122,16123,16121,16123,126
2017/05/18,11:20:00,16122,16123,16122,16122,60
2017/05/18,11:21:00,16122,16123,16121,16122,271
2017/05/18,11:22:00,16122,16123,16121,16121,121
2017/05/18,11:23:00,16121,16122,16121,16121,41
2017/05/18,11:24:00,16121,16122,16119,16119,238
2017/05/18,11:25:00,16120,16122,16120,16122,284
2017/05/18,11:26:00,16121,16123,16121,16123,74
2017/05/18,11:27:00,16123,16124,16122,16123,150
2017/05/18,11:28:00,16123,16124,16122,16123,112
2017/05/18,11:29:00,16123,16124,16122,16123,134
2017/05/18,11:30:00,16123,16125,16122,16125,190
2017/05/18,11:31:00,16124,16125,16123,16125,159
2017/05/18,11:32:00,16125,16125,16123,16124,78
2017/05/18,11:33:00,16124,16124,16122,16123,87
2017/05/18,11:34:00,16123,16123,16121,16122,91
2017/05/18,11:35:00,16122,16123,16122,16122,34
2017/05/18,11:36:00,16122,16122,16120,16121,274
2017/05/18,11:37:00,16122,16122,16120,16121,79
2017/05/18,11:38:00,16121,16122,16120,16121,97
2017/05/18,11:39:00,16121,16123,16121,16123,80
2017/05/18,11:40:00,16122,16124,16122,16124,148
2017/05/18,11:41:00,16123,16124,16123,16123,79
2017/05/18,11:42:00,16122,16122,16120,16121,224
2017/05/18,11:43:00,16121,16121,16120,16121,31
2017/05/18,11:44:00,16121,16122,16120,16121,95
2017/05/18,11:45:00,16122,16122,16121,16121,75
2017/05/18,11:46:00,16122,16122,16121,16122,42
2017/05/18,11:47:00,16122,16122,16121,16121,35
2017/05/18,11:48:00,16122,16123,16121,16122,176
2017/05/18,11:49:00,16123,16124,16122,16123,70
2017/05/18,11:50:00,16122,16123,16122,16122,26
2017/05/18,11:51:00,16122,16123,16121,16122,47
2017/05/18,11:52:00,16122,16123,16121,16122,48
2017/05/18,11:53:00,16123,16123,16122,16122,20
2017/05/18,11:54:00,16122,16125,16122,16124,210
2017/05/18,11:55:00,16125,16126,16124,16126,220
2017/05/18,11:56:00,16126,16126,16124,16124,120
2017/05/18,11:57:00,16125,16126,16124,16125,116
2017/05/18,11:58:00,16125,16125,16124,16125,39
2017/05/18,11:59:00,16125,16125,16124,16125,32
2017/05/18,12:00:00,16125,16125,16124,16124,62
2017/05/18,12:01:00,16125,16125,16124,16124,75
2017/05/18,12:02:00,16125,16125,16124,16124,37
2017/05/18,12:03:00,16124,16125,16124,16124,49
2017/05/18,12:04:00,16125,16125,16124,16124,38
2017/05/18,12:05:00,16124,16124,16123,16124,99
2017/05/18,12:06:00,16124,16125,16124,16125,21
2017/05/18,12:07:00,16124,16125,16123,16123,53
2017/05/18,12:08:00,16123,16124,16123,16123,52
2017/05/18,12:09:00,16123,16124,16123,16123,35
2017/05/18,12:10:00,16124,16124,16123,16124,28
2017/05/18,12:11:00,16124,16124,16123,16123,21
2017/05/18,12:12:00,16123,16123,16120,16121,320
2017/05/18,12:13:00,16121,16121,16120,16121,73
2017/05/18,12:14:00,16120,16121,16120,16121,41
2017/05/18,12:15:00,16120,16121,16119,16120,152
2017/05/18,12:16:00,16119,16120,16118,16119,328
2017/05/18,12:17:00,16119,16120,16118,16119,93
2017/05/18,12:18:00,16120,16122,16119,16122,203
2017/05/18,12:19:00,16122,16122,16119,16119,116
2017/05/18,12:20:00,16119,16120,16119,16120,34
2017/05/18,12:21:00,16120,16121,16119,16120,63
2017/05/18,12:22:00,16121,16121,16118,16119,284
2017/05/18,12:23:00,16118,16119,16117,16118,237
2017/05/18,12:24:00,16119,16120,16118,16119,93
2017/05/18,12:25:00,16119,16120,16117,16118,171
2017/05/18,12:26:00,16117,16118,16117,16118,62
2017/05/18,12:27:00,16117,16118,16117,16117,40
2017/05/18,12:28:00,16117,16118,16116,16116,138
2017/05/18,12:29:00,16116,16116,16115,16116,223
2017/05/18,12:30:00,16115,16118,16115,16117,271
2017/05/18,12:31:00,16117,16118,16116,16118,54
2017/05/18,12:32:00,16118,16119,16117,16119,83
2017/05/18,12:33:00,16119,16119,16118,16118,30
2017/05/18,12:34:00,16118,16119,16118,16118,68
2017/05/18,12:35:00,16118,16119,16118,16118,27
2017/05/18,12:36:00,16118,16118,16118,16118,31
2017/05/18,12:37:00,16118,16119,16118,16118,81
2017/05/18,12:38:00,16117,16118,16116,16117,240
2017/05/18,12:39:00,16117,16117,16116,16117,54
2017/05/18,12:40:00,16117,16117,16116,16116,48
2017/05/18,12:41:00,16116,16117,16114,16115,338
2017/05/18,12:42:00,16115,16116,16114,16115,104
2017/05/18,12:43:00,16115,16116,16115,16116,123
2017/05/18,12:44:00,16116,16117,16116,16117,152
2017/05/18,12:45:00,16116,16117,16116,16117,109
2017/05/18,12:46:00,16118,16118,16116,16118,56
2017/05/18,12:47:00,16118,16119,16118,16119,166
2017/05/18,12:48:00,16119,16120,16118,16119,276
2017/05/18,12:49:00,16120,16120,16118,16119,93
2017/05/18,12:50:00,16119,16119,16118,16118,54
2017/05/18,12:51:00,16118,16119,16118,16118,104
2017/05/18,12:52:00,16118,16118,16117,16117,53
2017/05/18,12:53:00,16117,16118,16117,16118,54
2017/05/18,12:54:00,16117,16118,16117,16118,64
2017/05/18,12:55:00,16119,16119,16117,16118,104
2017/05/18,12:56:00,16118,16119,16117,16117,91
2017/05/18,12:57:00,16117,16118,16117,16117,22
2017/05/18,12:58:00,16117,16118,16116,16116,101
2017/05/18,12:59:00,16116,16117,16115,16116,174
2017/05/18,13:00:00,16115,16117,16115,16115,135
2017/05/18,13:01:00,16115,16115,16112,16112,551
2017/05/18,13:02:00,16112,16114,16112,16113,276
2017/05/18,13:03:00,16113,16115,16111,16114,422
2017/05/18,13:04:00,16115,16115,16113,16114,144
2017/05/18,13:05:00,16113,16116,16113,16114,277
2017/05/18,13:06:00,16114,16116,16114,16115,161
2017/05/18,13:07:00,16115,16116,16114,16116,139
2017/05/18,13:08:00,16116,16118,16116,16117,132
2017/05/18,13:09:00,16117,16118,16116,16117,159
2017/05/18,13:10:00,16117,16118,16116,16116,52
2017/05/18,13:11:00,16117,16118,16116,16117,168
2017/05/18,13:12:00,16117,16118,16116,16118,79
2017/05/18,13:13:00,16117,16120,16117,16119,235
2017/05/18,13:14:00,16119,16120,16119,16119,102
2017/05/18,13:15:00,16119,16120,16118,16119,64
2017/05/18,13:16:00,16120,16122,16119,16122,498
2017/05/18,13:17:00,16122,16123,16121,16122,360
2017/05/18,13:18:00,16122,16124,16121,16123,267
2017/05/18,13:19:00,16123,16125,16123,16125,276
2017/05/18,13:20:00,16125,16126,16124,16126,276
2017/05/18,13:21:00,16126,16126,16124,16126,475
2017/05/18,13:22:00,16126,16126,16125,16126,86
2017/05/18,13:23:00,16126,16127,16125,16127,171
2017/05/18,13:24:00,16127,16127,16125,16125,189
2017/05/18,13:25:00,16125,16126,16122,16122,402
2017/05/18,13:26:00,16122,16125,16122,16124,311
2017/05/18,13:27:00,16124,16124,16123,16123,173
2017/05/18,13:28:00,16123,16124,16122,16123,112
2017/05/18,13:29:00,16123,16124,16123,16124,144
2017/05/18,13:30:00,16124,16124,16122,16122,435
2017/05/18,13:31:00,16122,16124,16121,16124,820
2017/05/18,13:32:00,16123,16126,16123,16126,578
2017/05/18,13:33:00,16126,16126,16125,16126,134
2017/05/18,13:34:00,16126,16126,16123,16123,399
2017/05/18,13:35:00,16123,16125,16123,16123,190
2017/05/18,13:36:00,16123,16125,16123,16123,256
2017/05/18,13:37:00,16124,16124,16123,16124,194
2017/05/18,13:38:00,16124,16125,16123,16125,158
2017/05/18,13:39:00,16124,16125,16123,16124,312
2017/05/18,13:40:00,16124,16124,16122,16122,543
2017/05/18,13:41:00,16123,16124,16122,16122,292
2017/05/18,13:42:00,16122,16123,16122,16122,348
2017/05/18,13:43:00,16122,16123,16121,16122,519
2017/05/18,13:44:00,16121,16122,16121,16122,505
2017/05/18,13:45:00,16122,16122,16120,16121,1320
