Date,Time,Open,High,Low,Close,Volume
2017/05/25,11:38:00,16264,16266,16263,16265,173
2017/05/25,11:39:00,16265,16265,16264,16264,56
2017/05/25,11:40:00,16264,16265,16264,16264,62
2017/05/25,11:41:00,16265,16266,16265,16265,230
2017/05/25,11:42:00,16266,16267,16265,16266,163
2017/05/25,11:43:00,16265,16265,16264,16264,61
2017/05/25,11:44:00,16265,16266,16264,16265,108
2017/05/25,11:45:00,16266,16267,16266,16267,72
2017/05/25,11:46:00,16266,16267,16266,16266,90
2017/05/25,11:47:00,16266,16268,16266,16268,223
2017/05/25,11:48:00,16267,16268,16267,16267,72
2017/05/25,11:49:00,16267,16268,16266,16267,215
2017/05/25,11:50:00,16267,16268,16267,16267,88
2017/05/25,11:51:00,16267,16269,16267,16268,280
2017/05/25,11:52:00,16268,16270,16268,16270,621
2017/05/25,11:53:00,16270,16272,16269,16271,661
2017/05/25,11:54:00,16272,16274,16271,16273,521
2017/05/25,11:55:00,16274,16274,16271,16272,405
2017/05/25,11:56:00,16271,16274,16271,16272,376
2017/05/25,11:57:00,16271,16272,16270,16270,106
2017/05/25,11:58:00,16270,16272,16270,16271,99
2017/05/25,11:59:00,16271,16272,16271,16271,77
2017/05/25,12:00:00,16272,16273,16271,16271,192
2017/05/25,12:01:00,16272,16272,16270,16271,162
2017/05/25,12:02:00,16271,16271,16269,16270,222
2017/05/25,12:03:00,16270,16271,16269,16270,118
2017/05/25,12:04:00,16269,16270,16268,16269,165
2017/05/25,12:05:00,16269,16270,16268,16269,146
2017/05/25,12:06:00,16269,16270,16266,16267,459
2017/05/25,12:07:00,16266,16267,16266,16267,131
2017/05/25,12:08:00,16266,16267,16266,16266,87
2017/05/25,12:09:00,16266,16268,16266,16268,163
2017/05/25,12:10:00,16267,16269,16267,16269,80
2017/05/25,12:11:00,16269,16269,16267,16268,47
2017/05/25,12:12:00,16267,16268,16267,16268,74
2017/05/25,12:13:00,16268,16268,16266,16267,114
2017/05/25,12:14:00,16267,16267,16266,16266,33
2017/05/25,12:15:00,16266,16268,16266,16267,51
2017/05/25,12:16:00,16268,16270,16266,16270,210
2017/05/25,12:17:00,16269,16270,16268,16269,37
2017/05/25,12:18:00,16270,16270,16269,16269,31
2017/05/25,12:19:00,16269,16269,16268,16269,91
2017/05/25,12:20:00,16269,16270,16269,16270,47
2017/05/25,12:21:00,16269,16270,16269,16270,27
2017/05/25,12:22:00,16269,16270,16269,16269,71
2017/05/25,12:23:00,16269,16270,16269,16269,18
2017/05/25,12:24:00,16269,16270,16269,16269,19
2017/05/25,12:25:00,16269,16270,16268,16268,274
2017/05/25,12:26:00,16269,16269,16268,16268,114
2017/05/25,12:27:00,16269,16269,16268,16268,76
2017/05/25,12:28:00,16269,16270,16269,16269,58
2017/05/25,12:29:00,16269,16270,16269,16269,40
2017/05/25,12:30:00,16269,16269,16268,16269,63
2017/05/25,12:31:00,16268,16270,16268,16269,88
2017/05/25,12:32:00,16269,16271,16268,16270,232
2017/05/25,12:33:00,16271,16272,16270,16271,164
2017/05/25,12:34:00,16271,16272,16270,16271,80
2017/05/25,12:35:00,16271,16272,16271,16271,56
2017/05/25,12:36:00,16271,16272,16270,16272,72
2017/05/25,12:37:00,16272,16273,16271,16273,198
2017/05/25,12:38:00,16273,16274,16272,16274,148
2017/05/25,12:39:00,16274,16274,16273,16274,73
2017/05/25,12:40:00,16274,16275,16273,16274,289
2017/05/25,12:41:00,16274,16275,16273,16274,354
2017/05/25,12:42:00,16273,16274,16272,16273,239
2017/05/25,12:43:00,16272,16273,16272,16272,109
2017/05/25,12:44:00,16273,16273,16271,16272,194
2017/05/25,12:45:00,16272,16273,16271,16272,99
2017/05/25,12:46:00,16271,16272,16271,16271,125
2017/05/25,12:47:00,16272,16272,16271,16271,39
2017/05/25,12:48:00,16272,16272,16271,16271,77
2017/05/25,12:49:00,16271,16272,16271,16272,53
2017/05/25,12:50:00,16272,16272,16271,16272,25
2017/05/25,12:51:00,16272,16272,16271,16271,148
2017/05/25,12:52:00,16271,16271,16270,16270,136
2017/05/25,12:53:00,16270,16271,16270,16270,93
2017/05/25,12:54:00,16270,16271,16270,16270,54
2017/05/25,12:55:00,16271,16271,16270,16270,67
2017/05/25,12:56:00,16270,16270,16268,16270,427
2017/05/25,12:57:00,16269,16270,16269,16270,104
2017/05/25,12:58:00,16270,16270,16268,16269,145
2017/05/25,12:59:00,16269,16269,16268,16269,89
2017/05/25,13:00:00,16269,16270,16269,16269,147
2017/05/25,13:01:00,16269,16271,16269,16271,376
2017/05/25,13:02:00,16270,16272,16270,16271,47
2017/05/25,13:03:00,16272,16272,16270,16272,97
2017/05/25,13:04:00,16272,16272,16270,16271,88
2017/05/25,13:05:00,16271,16271,16270,16271,71
2017/05/25,13:06:00,16271,16274,16271,16274,220
2017/05/25,13:07:00,16274,16276,16273,16274,557
2017/05/25,13:08:00,16273,16275,16272,16273,246
2017/05/25,13:09:00,16273,16274,16272,16273,208
2017/05/25,13:10:00,16274,16274,16273,16274,81
2017/05/25,13:11:00,16274,16274,16272,16272,139
2017/05/25,13:12:00,16272,16273,16271,16271,167
2017/05/25,13:13:00,16271,16272,16271,16272,54
2017/05/25,13:14:00,16271,16273,16271,16272,77
2017/05/25,13:15:00,16273,16275,16273,16274,190
2017/05/25,13:16:00,16274,16276,16274,16276,220
2017/05/25,13:17:00,16275,16276,16274,16275,209
2017/05/25,13:18:00,16274,16275,16274,16275,105
2017/05/25,13:19:00,16275,16275,16273,16273,144
2017/05/25,13:20:00,16274,16275,16274,16274,84
2017/05/25,13:21:00,16274,16274,16272,16273,282
2017/05/25,13:22:00,16273,16275,16272,16274,181
2017/05/25,13:23:00,16274,16275,16273,16274,87
2017/05/25,13:24:00,16274,16275,16273,16273,106
2017/05/25,13:25:00,16274,16274,16273,16274,122
2017/05/25,13:26:00,16273,16277,16273,16276,645
2017/05/25,13:27:00,16275,16278,16275,16278,328
2017/05/25,13:28:00,16278,16278,16276,16278,392
2017/05/25,13:29:00,16277,16279,16277,16279,325
2017/05/25,13:30:00,16279,16280,16277,16277,609
2017/05/25,13:31:00,16277,16280,16277,16278,976
2017/05/25,13:32:00,16277,16278,16276,16277,652
2017/05/25,13:33:00,16276,16277,16276,16277,226
2017/05/25,13:34:00,16276,16277,16274,16276,895
2017/05/25,13:35:00,16276,16277,16275,16276,236
2017/05/25,13:36:00,16275,16276,16275,16276,345
2017/05/25,13:37:00,16275,16277,16275,16277,208
2017/05/25,13:38:00,16277,16279,16276,16279,538
2017/05/25,13:39:00,16279,16279,16277,16279,414
2017/05/25,13:40:00,16278,16279,16276,16277,912
2017/05/25,13:41:00,16278,16278,16276,16277,712
2017/05/25,13:42:00,16277,16278,16277,16278,303
2017/05/25,13:43:00,16278,16279,16277,16278,668
2017/05/25,13:44:00,16278,16279,16277,16279,796
2017/05/25,13:45:00,16279,16279,16277,16277,2080
