Date,Time,Open,High,Low,Close,Volume
2017/05/08,09:55:00,16068,16072,16068,16072,260
2017/05/08,09:56:00,16072,16073,16069,16070,262
2017/05/08,09:57:00,16069,16071,16068,16069,123
2017/05/08,09:58:00,16068,16069,16066,16067,293
2017/05/08,09:59:00,16066,16068,16056,16058,1833
2017/05/08,10:00:00,16058,16062,16057,16057,691
2017/05/08,10:01:00,16058,16061,16056,16059,621
2017/05/08,10:02:00,16059,16060,16052,16054,1064
2017/05/08,10:03:00,16054,16056,16050,16050,670
2017/05/08,10:04:00,16051,16056,16050,16055,762
2017/05/08,10:05:00,16054,16055,16051,16051,234
2017/05/08,10:06:00,16051,16054,16050,16052,462
2017/05/08,10:07:00,16053,16058,16051,16057,465
2017/05/08,10:08:00,16057,16059,16055,16058,427
2017/05/08,10:09:00,16058,16059,16057,16059,182
2017/05/08,10:10:00,16059,16060,16056,16060,326
2017/05/08,10:11:00,16060,16063,16058,16060,560
2017/05/08,10:12:00,16060,16061,16057,16060,336
2017/05/08,10:13:00,16060,16061,16059,16060,87
2017/05/08,10:14:00,16060,16063,16059,16062,294
2017/05/08,10:15:00,16062,16065,16061,16062,515
2017/05/08,10:16:00,16062,16063,16062,16062,197
2017/05/08,10:17:00,16063,16064,16061,16061,135
2017/05/08,10:18:00,16061,16062,16058,16058,368
2017/05/08,10:19:00,16059,16063,16058,16063,301
2017/05/08,10:20:00,16062,16067,16062,16067,553
2017/05/08,10:21:00,16066,16069,16066,16067,551
2017/05/08,10:22:00,16067,16067,16064,16067,273
2017/05/08,10:23:00,16067,16067,16065,16066,98
2017/05/08,10:24:00,16065,16066,16063,16064,191
2017/05/08,10:25:00,16064,16065,16063,16063,74
2017/05/08,10:26:00,16064,16065,16063,16065,55
2017/05/08,10:27:00,16065,16067,16064,16067,120
2017/05/08,10:28:00,16067,16067,16066,16067,106
2017/05/08,10:29:00,16067,16068,16064,16065,291
2017/05/08,10:30:00,16065,16066,16064,16065,63
2017/05/08,10:31:00,16066,16067,16065,16066,149
2017/05/08,10:32:00,16066,16067,16066,16066,23
2017/05/08,10:33:00,16066,16067,16065,16065,107
2017/05/08,10:34:00,16065,16066,16065,16065,49
2017/05/08,10:35:00,16066,16066,16065,16065,28
2017/05/08,10:36:00,16066,16066,16065,16065,115
2017/05/08,10:37:00,16066,16066,16065,16065,66
2017/05/08,10:38:00,16065,16065,16061,16062,230
2017/05/08,10:39:00,16063,16065,16062,16063,121
2017/05/08,10:40:00,16062,16065,16062,16064,99
2017/05/08,10:41:00,16065,16065,16064,16065,46
2017/05/08,10:42:00,16065,16066,16064,16064,116
2017/05/08,10:43:00,16064,16064,16063,16064,42
2017/05/08,10:44:00,16063,16066,16063,16066,87
2017/05/08,10:45:00,16066,16070,16066,16069,641
2017/05/08,10:46:00,16069,16071,16067,16069,488
2017/05/08,10:47:00,16069,16070,16068,16070,237
2017/05/08,10:48:00,16071,16071,16068,16069,197
2017/05/08,10:49:00,16069,16071,16069,16070,224
2017/05/08,10:50:00,16070,16071,16069,16070,137
2017/05/08,10:51:00,16071,16072,16070,16071,260
2017/05/08,10:52:00,16071,16072,16070,16072,148
2017/05/08,10:53:00,16072,16072,16071,16071,123
2017/05/08,10:54:00,16071,16071,16067,16068,347
2017/05/08,10:55:00,16068,16069,16066,16067,215
2017/05/08,10:56:00,16067,16068,16066,16066,93
2017/05/08,10:57:00,16067,16068,16066,16067,86
2017/05/08,10:58:00,16067,16068,16067,16067,36
2017/05/08,10:59:00,16067,16067,16066,16067,29
2017/05/08,11:00:00,16067,16067,16066,16066,136
2017/05/08,11:01:00,16067,16068,16065,16065,147
2017/05/08,11:02:00,16065,16065,16062,16064,261
2017/05/08,11:03:00,16064,16066,16064,16065,133
2017/05/08,11:04:00,16065,16065,16063,16064,80
2017/05/08,11:05:00,16063,16064,16062,16062,96
2017/05/08,11:06:00,16063,16065,16061,16064,255
2017/05/08,11:07:00,16064,16064,16062,16063,75
2017/05/08,11:08:00,16063,16065,16062,16065,147
2017/05/08,11:09:00,16064,16064,16064,16064,56
2017/05/08,11:10:00,16064,16066,16064,16065,67
2017/05/08,11:11:00,16065,16065,16062,16064,159
2017/05/08,11:12:00,16063,16064,16062,16063,118
2017/05/08,11:13:00,16062,16064,16062,16064,65
2017/05/08,11:14:00,16064,16064,16059,16060,452
2017/05/08,11:15:00,16060,16060,16058,16059,120
2017/05/08,11:16:00,16059,16060,16059,16060,111
2017/05/08,11:17:00,16060,16060,16057,16058,232
2017/05/08,11:18:00,16057,16059,16057,16058,119
2017/05/08,11:19:00,16058,16059,16057,16058,172
2017/05/08,11:20:00,16057,16058,16056,16056,383
2017/05/08,11:21:00,16056,16059,16056,16058,170
2017/05/08,11:22:00,16058,16061,16058,16060,153
2017/05/08,11:23:00,16061,16061,16059,16059,73
2017/05/08,11:24:00,16059,16060,16059,16060,33
2017/05/08,11:25:00,16060,16060,16059,16059,22
2017/05/08,11:26:00,16059,16060,16058,16059,151
2017/05/08,11:27:00,16059,16060,16058,16058,91
2017/05/08,11:28:00,16058,16059,16057,16059,120
2017/05/08,11:29:00,16058,16059,16058,16058,29
2017/05/08,11:30:00,16059,16059,16058,16058,58
2017/05/08,11:31:00,16057,16058,16056,16056,175
2017/05/08,11:32:00,16056,16057,16056,16056,70
2017/05/08,11:33:00,16057,16057,16055,16056,269
2017/05/08,11:34:00,16055,16059,16055,16059,241
2017/05/08,11:35:00,16059,16060,16058,16059,81
2017/05/08,11:36:00,16058,16059,16057,16058,49
2017/05/08,11:37:00,16058,16060,16057,16060,134
2017/05/08,11:38:00,16060,16060,16058,16058,85
2017/05/08,11:39:00,16058,16058,16056,16057,166
2017/05/08,11:40:00,16057,16058,16057,16057,45
2017/05/08,11:41:00,16058,16059,16057,16059,51
2017/05/08,11:42:00,16059,16059,16058,16059,54
2017/05/08,11:43:00,16059,16060,16058,16058,93
2017/05/08,11:44:00,16059,16062,16059,16060,287
2017/05/08,11:45:00,16061,16062,16061,16062,89
2017/05/08,11:46:00,16062,16062,16060,16061,176
2017/05/08,11:47:00,16061,16062,16061,16061,61
2017/05/08,11:48:00,16061,16062,16061,16061,22
2017/05/08,11:49:00,16062,16063,16061,16063,130
2017/05/08,11:50:00,16063,16063,16062,16062,51
2017/05/08,11:51:00,16063,16064,16062,16063,227
2017/05/08,11:52:00,16064,16065,16063,16065,195
2017/05/08,11:53:00,16065,16065,16063,16064,125
2017/05/08,11:54:00,16064,16065,16063,16065,68
2017/05/08,11:55:00,16065,16066,16064,16065,178
2017/05/08,11:56:00,16065,16067,16065,16066,93
2017/05/08,11:57:00,16067,16067,16065,16065,179
2017/05/08,11:58:00,16065,16066,16065,16066,34
2017/05/08,11:59:00,16065,16066,16065,16065,26
2017/05/08,12:00:00,16065,16066,16063,16063,137
2017/05/08,12:01:00,16064,16067,16063,16067,242
2017/05/08,12:02:00,16067,16067,16064,16065,150
2017/05/08,12:03:00,16064,16065,16063,16064,85
2017/05/08,12:04:00,16064,16065,16063,16064,57
2017/05/08,12:05:00,16064,16064,16063,16064,47
2017/05/08,12:06:00,16065,16065,16063,16063,63
2017/05/08,12:07:00,16064,16064,16061,16061,185
2017/05/08,12:08:00,16062,16063,16061,16062,53
2017/05/08,12:09:00,16062,16063,16062,16063,40
2017/05/08,12:10:00,16063,16064,16063,16063,94
2017/05/08,12:11:00,16063,16064,16063,16063,106
2017/05/08,12:12:00,16064,16065,16061,16061,196
2017/05/08,12:13:00,16061,16062,16057,16058,488
2017/05/08,12:14:00,16059,16060,16058,16058,128
2017/05/08,12:15:00,16058,16060,16058,16059,126
2017/05/08,12:16:00,16059,16060,16058,16058,105
2017/05/08,12:17:00,16058,16059,16057,16058,135
2017/05/08,12:18:00,16058,16058,16057,16058,86
2017/05/08,12:19:00,16058,16059,16057,16057,111
2017/05/08,12:20:00,16058,16059,16057,16058,123
2017/05/08,12:21:00,16059,16060,16058,16060,161
2017/05/08,12:22:00,16060,16061,16060,16061,54
2017/05/08,12:23:00,16060,16061,16059,16060,46
2017/05/08,12:24:00,16060,16060,16060,16060,26
2017/05/08,12:25:00,16060,16060,16059,16059,62
2017/05/08,12:26:00,16059,16060,16059,16059,17
2017/05/08,12:27:00,16060,16060,16060,16060,34
2017/05/08,12:28:00,16060,16061,16060,16060,36
2017/05/08,12:29:00,16060,16060,16059,16060,17
2017/05/08,12:30:00,16059,16060,16058,16060,96
2017/05/08,12:31:00,16059,16060,16059,16059,23
2017/05/08,12:32:00,16059,16059,16058,16059,21
2017/05/08,12:33:00,16059,16060,16058,16060,43
2017/05/08,12:34:00,16060,16061,16059,16060,55
2017/05/08,12:35:00,16060,16060,16059,16059,11
2017/05/08,12:36:00,16060,16060,16059,16059,20
2017/05/08,12:37:00,16059,16060,16059,16060,49
2017/05/08,12:38:00,16060,16064,16060,16064,299
2017/05/08,12:39:00,16063,16064,16062,16062,76
2017/05/08,12:40:00,16062,16064,16062,16063,69
2017/05/08,12:41:00,16063,16063,16061,16062,128
2017/05/08,12:42:00,16061,16063,16061,16063,106
2017/05/08,12:43:00,16064,16064,16063,16063,119
2017/05/08,12:44:00,16063,16064,16063,16063,46
2017/05/08,12:45:00,16064,16065,16063,16065,202
2017/05/08,12:46:00,16065,16066,16063,16063,273
2017/05/08,12:47:00,16064,16064,16062,16064,111
2017/05/08,12:48:00,16064,16066,16063,16065,280
2017/05/08,12:49:00,16066,16066,16065,16065,42
2017/05/08,12:50:00,16065,16066,16063,16063,190
2017/05/08,12:51:00,16064,16065,16062,16063,209
2017/05/08,12:52:00,16063,16064,16063,16064,57
2017/05/08,12:53:00,16064,16065,16063,16064,30
2017/05/08,12:54:00,16064,16064,16063,16063,59
2017/05/08,12:55:00,16063,16063,16062,16062,13
2017/05/08,12:56:00,16063,16063,16062,16062,50
2017/05/08,12:57:00,16062,16063,16061,16061,161
2017/05/08,12:58:00,16062,16062,16061,16061,38
2017/05/08,12:59:00,16061,16062,16061,16061,76
2017/05/08,13:00:00,16061,16063,16061,16062,106
2017/05/08,13:01:00,16061,16063,16060,16063,196
2017/05/08,13:02:00,16062,16062,16061,16062,22
2017/05/08,13:03:00,16061,16063,16061,16062,90
2017/05/08,13:04:00,16063,16064,16062,16063,66
2017/05/08,13:05:00,16064,16065,16063,16065,117
2017/05/08,13:06:00,16065,16069,16064,16068,870
2017/05/08,13:07:00,16068,16070,16066,16067,411
2017/05/08,13:08:00,16068,16069,16066,16067,315
2017/05/08,13:09:00,16067,16068,16067,16068,93
2017/05/08,13:10:00,16068,16068,16067,16067,131
2017/05/08,13:11:00,16067,16067,16065,16066,136
2017/05/08,13:12:00,16067,16069,16066,16068,171
2017/05/08,13:13:00,16068,16069,16067,16068,125
2017/05/08,13:14:00,16067,16068,16067,16067,53
2017/05/08,13:15:00,16067,16072,16067,16072,712
2017/05/08,13:16:00,16072,16073,16071,16073,550
2017/05/08,13:17:00,16073,16074,16071,16072,330
2017/05/08,13:18:00,16071,16072,16069,16069,380
2017/05/08,13:19:00,16069,16070,16067,16068,285
2017/05/08,13:20:00,16068,16070,16067,16069,393
2017/05/08,13:21:00,16070,16070,16068,16069,131
2017/05/08,13:22:00,16068,16070,16068,16068,191
2017/05/08,13:23:00,16068,16071,16068,16069,193
2017/05/08,13:24:00,16069,16071,16068,16069,193
2017/05/08,13:25:00,16070,16072,16069,16072,210
2017/05/08,13:26:00,16072,16073,16070,16072,522
2017/05/08,13:27:00,16072,16073,16071,16072,163
2017/05/08,13:28:00,16073,16074,16071,16074,317
2017/05/08,13:29:00,16074,16076,16074,16076,499
2017/05/08,13:30:00,16076,16077,16074,16076,694
2017/05/08,13:31:00,16076,16078,16075,16076,1100
2017/05/08,13:32:00,16077,16078,16075,16077,530
2017/05/08,13:33:00,16077,16079,16076,16078,439
2017/05/08,13:34:00,16079,16080,16078,16079,518
2017/05/08,13:35:00,16079,16080,16078,16079,578
2017/05/08,13:36:00,16080,16080,16078,16079,338
2017/05/08,13:37:00,16080,16081,16077,16077,729
2017/05/08,13:38:00,16078,16078,16076,16076,452
2017/05/08,13:39:00,16077,16078,16075,16078,478
2017/05/08,13:40:00,16077,16078,16076,16076,364
2017/05/08,13:41:00,16077,16077,16076,16077,282
2017/05/08,13:42:00,16076,16077,16076,16076,154
2017/05/08,13:43:00,16076,16077,16076,16076,348
2017/05/08,13:44:00,16077,16077,16076,16077,514
2017/05/08,13:45:00,16077,16077,16075,16076,1182
