Date,Time,Open,High,Low,Close,Volume
2017/05/26,10:47:00,16263,16264,16260,16260,359
2017/05/26,10:48:00,16260,16263,16260,16262,174
2017/05/26,10:49:00,16262,16263,16261,16263,210
2017/05/26,10:50:00,16263,16264,16263,16264,46
2017/05/26,10:51:00,16263,16264,16262,16263,76
2017/05/26,10:52:00,16263,16263,16262,16263,51
2017/05/26,10:53:00,16263,16265,16262,16264,133
2017/05/26,10:54:00,16264,16264,16262,16262,73
2017/05/26,10:55:00,16262,16263,16259,16260,312
2017/05/26,10:56:00,16260,16261,16259,16260,126
2017/05/26,10:57:00,16260,16261,16258,16258,201
2017/05/26,10:58:00,16258,16262,16258,16262,398
2017/05/26,10:59:00,16262,16263,16260,16261,141
2017/05/26,11:00:00,16261,16264,16260,16262,247
2017/05/26,11:01:00,16262,16262,16260,16261,199
2017/05/26,11:02:00,16260,16261,16259,16259,70
2017/05/26,11:03:00,16259,16260,16255,16258,709
2017/05/26,11:04:00,16258,16259,16256,16257,179
2017/05/26,11:05:00,16257,16257,16255,16257,584
2017/05/26,11:06:00,16256,16256,16252,16253,929
2017/05/26,11:07:00,16253,16255,16252,16255,376
2017/05/26,11:08:00,16255,16255,16252,16253,302
2017/05/26,11:09:00,16254,16254,16251,16253,504
2017/05/26,11:10:00,16253,16253,16250,16250,508
2017/05/26,11:11:00,16250,16255,16250,16254,529
2017/05/26,11:12:00,16253,16255,16253,16254,213
2017/05/26,11:13:00,16254,16255,16253,16254,211
2017/05/26,11:14:00,16254,16256,16253,16256,161
2017/05/26,11:15:00,16255,16256,16255,16255,93
2017/05/26,11:16:00,16256,16256,16252,16254,340
2017/05/26,11:17:00,16253,16254,16252,16254,81
2017/05/26,11:18:00,16254,16254,16252,16253,145
2017/05/26,11:19:00,16253,16255,16252,16255,190
2017/05/26,11:20:00,16255,16258,16255,16257,369
2017/05/26,11:21:00,16256,16258,16255,16258,149
2017/05/26,11:22:00,16258,16260,16257,16258,437
2017/05/26,11:23:00,16259,16259,16258,16258,154
2017/05/26,11:24:00,16258,16258,16256,16256,167
2017/05/26,11:25:00,16257,16257,16255,16257,109
2017/05/26,11:26:00,16256,16258,16256,16257,100
2017/05/26,11:27:00,16256,16257,16256,16256,13
2017/05/26,11:28:00,16256,16258,16256,16258,101
2017/05/26,11:29:00,16257,16258,16257,16257,68
2017/05/26,11:30:00,16257,16258,16256,16256,118
2017/05/26,11:31:00,16256,16257,16255,16257,176
2017/05/26,11:32:00,16256,16258,16256,16258,56
2017/05/26,11:33:00,16257,16259,16257,16258,98
2017/05/26,11:34:00,16258,16259,16257,16259,49
2017/05/26,11:35:00,16259,16260,16258,16259,148
2017/05/26,11:36:00,16259,16259,16255,16255,312
2017/05/26,11:37:00,16256,16256,16254,16255,221
2017/05/26,11:38:00,16255,16256,16254,16254,94
2017/05/26,11:39:00,16254,16254,16252,16253,222
2017/05/26,11:40:00,16253,16255,16253,16255,96
2017/05/26,11:41:00,16255,16256,16254,16255,52
2017/05/26,11:42:00,16256,16256,16255,16256,10
2017/05/26,11:43:00,16256,16257,16255,16257,73
2017/05/26,11:44:00,16257,16259,16257,16259,138
2017/05/26,11:45:00,16259,16259,16258,16259,116
2017/05/26,11:46:00,16259,16259,16256,16257,157
2017/05/26,11:47:00,16256,16257,16256,16256,40
2017/05/26,11:48:00,16257,16258,16256,16257,67
2017/05/26,11:49:00,16258,16259,16257,16258,83
2017/05/26,11:50:00,16258,16258,16257,16257,19
2017/05/26,11:51:00,16258,16258,16257,16258,24
2017/05/26,11:52:00,16258,16258,16257,16258,94
2017/05/26,11:53:00,16258,16259,16258,16258,52
2017/05/26,11:54:00,16258,16258,16257,16257,66
2017/05/26,11:55:00,16258,16258,16257,16258,32
2017/05/26,11:56:00,16257,16259,16257,16258,88
2017/05/26,11:57:00,16258,16259,16258,16258,32
2017/05/26,11:58:00,16258,16259,16257,16258,176
2017/05/26,11:59:00,16258,16259,16258,16258,27
2017/05/26,12:00:00,16258,16258,16257,16257,104
2017/05/26,12:01:00,16257,16259,16257,16257,62
2017/05/26,12:02:00,16257,16259,16257,16258,47
2017/05/26,12:03:00,16258,16259,16258,16259,160
2017/05/26,12:04:00,16260,16260,16257,16258,175
2017/05/26,12:05:00,16258,16258,16257,16258,15
2017/05/26,12:06:00,16258,16259,16257,16258,74
2017/05/26,12:07:00,16259,16259,16258,16259,121
2017/05/26,12:08:00,16260,16260,16259,16260,39
2017/05/26,12:09:00,16260,16262,16259,16262,396
2017/05/26,12:10:00,16262,16262,16260,16262,55
2017/05/26,12:11:00,16262,16262,16260,16261,101
2017/05/26,12:12:00,16261,16262,16259,16260,195
2017/05/26,12:13:00,16261,16261,16259,16259,33
2017/05/26,12:14:00,16259,16260,16259,16260,80
2017/05/26,12:15:00,16259,16260,16259,16260,37
2017/05/26,12:16:00,16259,16260,16257,16258,269
2017/05/26,12:17:00,16257,16258,16256,16256,134
2017/05/26,12:18:00,16256,16257,16256,16257,84
2017/05/26,12:19:00,16257,16257,16256,16257,78
2017/05/26,12:20:00,16256,16257,16255,16256,224
2017/05/26,12:21:00,16255,16256,16254,16254,223
2017/05/26,12:22:00,16254,16256,16253,16255,246
2017/05/26,12:23:00,16255,16256,16254,16254,109
2017/05/26,12:24:00,16255,16255,16253,16254,56
2017/05/26,12:25:00,16255,16255,16254,16255,101
2017/05/26,12:26:00,16255,16256,16254,16256,77
2017/05/26,12:27:00,16255,16256,16255,16256,8
2017/05/26,12:28:00,16256,16256,16255,16256,110
2017/05/26,12:29:00,16255,16256,16254,16255,174
2017/05/26,12:30:00,16255,16257,16255,16256,208
2017/05/26,12:31:00,16256,16256,16255,16256,39
2017/05/26,12:32:00,16256,16256,16254,16255,93
2017/05/26,12:33:00,16255,16256,16255,16256,68
2017/05/26,12:34:00,16256,16256,16254,16255,59
2017/05/26,12:35:00,16256,16256,16254,16255,31
2017/05/26,12:36:00,16254,16255,16254,16254,18
2017/05/26,12:37:00,16254,16255,16254,16255,18
2017/05/26,12:38:00,16254,16254,16253,16254,155
2017/05/26,12:39:00,16253,16255,16252,16253,308
2017/05/26,12:40:00,16254,16258,16254,16258,330
2017/05/26,12:41:00,16258,16259,16258,16258,260
2017/05/26,12:42:00,16258,16259,16258,16259,89
2017/05/26,12:43:00,16259,16259,16258,16259,33
2017/05/26,12:44:00,16258,16259,16257,16258,130
2017/05/26,12:45:00,16257,16262,16257,16260,474
2017/05/26,12:46:00,16260,16262,16259,16261,193
2017/05/26,12:47:00,16261,16264,16261,16263,247
2017/05/26,12:48:00,16263,16264,16262,16263,183
2017/05/26,12:49:00,16264,16264,16262,16262,214
2017/05/26,12:50:00,16262,16262,16261,16262,66
2017/05/26,12:51:00,16261,16262,16260,16260,136
2017/05/26,12:52:00,16260,16262,16260,16262,104
2017/05/26,12:53:00,16261,16261,16260,16260,83
2017/05/26,12:54:00,16260,16261,16259,16260,122
2017/05/26,12:55:00,16260,16261,16259,16259,61
2017/05/26,12:56:00,16259,16261,16258,16259,160
2017/05/26,12:57:00,16258,16260,16258,16260,135
2017/05/26,12:58:00,16259,16260,16259,16259,78
2017/05/26,12:59:00,16260,16261,16259,16260,108
2017/05/26,13:00:00,16261,16262,16260,16261,93
2017/05/26,13:01:00,16261,16263,16255,16256,736
2017/05/26,13:02:00,16256,16261,16255,16255,576
2017/05/26,13:03:00,16255,16256,16252,16252,557
2017/05/26,13:04:00,16253,16254,16251,16252,535
2017/05/26,13:05:00,16252,16254,16252,16253,231
2017/05/26,13:06:00,16253,16254,16252,16253,227
2017/05/26,13:07:00,16253,16255,16251,16255,389
2017/05/26,13:08:00,16255,16259,16255,16258,433
2017/05/26,13:09:00,16257,16263,16257,16263,555
2017/05/26,13:10:00,16262,16262,16260,16260,323
2017/05/26,13:11:00,16261,16261,16258,16258,231
2017/05/26,13:12:00,16259,16263,16259,16261,410
2017/05/26,13:13:00,16262,16262,16258,16259,233
2017/05/26,13:14:00,16259,16260,16258,16259,115
2017/05/26,13:15:00,16259,16260,16258,16258,125
2017/05/26,13:16:00,16259,16261,16259,16259,241
2017/05/26,13:17:00,16259,16260,16259,16259,63
2017/05/26,13:18:00,16260,16262,16259,16261,190
2017/05/26,13:19:00,16261,16262,16260,16262,243
2017/05/26,13:20:00,16261,16262,16259,16260,323
2017/05/26,13:21:00,16259,16261,16259,16259,130
2017/05/26,13:22:00,16260,16260,16259,16259,161
2017/05/26,13:23:00,16259,16260,16258,16259,207
2017/05/26,13:24:00,16259,16260,16258,16259,144
2017/05/26,13:25:00,16259,16260,16257,16257,214
2017/05/26,13:26:00,16259,16261,16257,16259,456
2017/05/26,13:27:00,16259,16260,16254,16254,656
2017/05/26,13:28:00,16254,16255,16253,16254,213
2017/05/26,13:29:00,16254,16255,16253,16254,269
2017/05/26,13:30:00,16254,16265,16253,16264,1345
2017/05/26,13:31:00,16263,16265,16262,16263,774
2017/05/26,13:32:00,16263,16266,16263,16264,577
2017/05/26,13:33:00,16264,16266,16263,16265,506
2017/05/26,13:34:00,16266,16267,16265,16265,315
2017/05/26,13:35:00,16265,16266,16262,16264,490
2017/05/26,13:36:00,16264,16264,16263,16263,206
2017/05/26,13:37:00,16263,16263,16262,16262,212
2017/05/26,13:38:00,16262,16265,16262,16264,331
2017/05/26,13:39:00,16264,16265,16263,16265,474
2017/05/26,13:40:00,16265,16265,16264,16264,156
2017/05/26,13:41:00,16265,16265,16263,16264,277
2017/05/26,13:42:00,16264,16265,16263,16263,170
2017/05/26,13:43:00,16263,16264,16262,16262,523
2017/05/26,13:44:00,16262,16263,16262,16263,398
2017/05/26,13:45:00,16263,16265,16262,16263,1118
