Date,Time,Open,High,Low,Close,Volume
2016/12/05,11:09:00,15263,15265,15263,15265,308
2016/12/05,11:10:00,15265,15266,15264,15266,143
2016/12/05,11:11:00,15266,15268,15266,15267,239
2016/12/05,11:12:00,15266,15266,15264,15264,164
2016/12/05,11:13:00,15264,15264,15262,15264,198
2016/12/05,11:14:00,15263,15267,15263,15267,135
2016/12/05,11:15:00,15266,15270,15266,15269,203
2016/12/05,11:16:00,15269,15270,15267,15267,85
2016/12/05,11:17:00,15267,15269,15267,15269,28
2016/12/05,11:18:00,15268,15268,15264,15265,269
2016/12/05,11:19:00,15265,15268,15265,15268,112
2016/12/05,11:20:00,15268,15269,15268,15269,44
2016/12/05,11:21:00,15269,15269,15267,15267,62
2016/12/05,11:22:00,15267,15271,15267,15270,209
2016/12/05,11:23:00,15269,15271,15269,15271,64
2016/12/05,11:24:00,15271,15272,15270,15271,125
2016/12/05,11:25:00,15272,15272,15271,15272,83
2016/12/05,11:26:00,15272,15274,15271,15271,179
2016/12/05,11:27:00,15271,15271,15270,15270,91
2016/12/05,11:28:00,15270,15270,15269,15269,110
2016/12/05,11:29:00,15269,15272,15269,15272,135
2016/12/05,11:30:00,15272,15272,15271,15272,19
2016/12/05,11:31:00,15272,15276,15272,15276,294
2016/12/05,11:32:00,15276,15276,15272,15273,348
2016/12/05,11:33:00,15273,15274,15272,15273,100
2016/12/05,11:34:00,15273,15274,15273,15274,32
2016/12/05,11:35:00,15273,15276,15273,15276,131
2016/12/05,11:36:00,15276,15277,15273,15275,274
2016/12/05,11:37:00,15275,15276,15273,15273,110
2016/12/05,11:38:00,15274,15274,15272,15274,111
2016/12/05,11:39:00,15273,15275,15273,15274,53
2016/12/05,11:40:00,15274,15274,15273,15273,50
2016/12/05,11:41:00,15273,15274,15269,15270,211
2016/12/05,11:42:00,15270,15271,15266,15268,294
2016/12/05,11:43:00,15267,15269,15266,15266,198
2016/12/05,11:44:00,15266,15267,15263,15263,346
2016/12/05,11:45:00,15263,15266,15263,15266,265
2016/12/05,11:46:00,15266,15267,15265,15266,122
2016/12/05,11:47:00,15266,15267,15266,15266,74
2016/12/05,11:48:00,15266,15266,15265,15265,88
2016/12/05,11:49:00,15266,15266,15265,15265,33
2016/12/05,11:50:00,15266,15268,15264,15268,159
2016/12/05,11:51:00,15268,15268,15266,15267,79
2016/12/05,11:52:00,15266,15268,15266,15267,15
2016/12/05,11:53:00,15267,15268,15266,15267,25
2016/12/05,11:54:00,15267,15267,15266,15266,28
2016/12/05,11:55:00,15266,15267,15266,15266,23
2016/12/05,11:56:00,15266,15267,15265,15266,40
2016/12/05,11:57:00,15266,15268,15266,15268,95
2016/12/05,11:58:00,15268,15268,15267,15268,53
2016/12/05,11:59:00,15268,15269,15267,15269,86
2016/12/05,12:00:00,15269,15270,15267,15268,113
2016/12/05,12:01:00,15268,15269,15267,15268,37
2016/12/05,12:02:00,15268,15269,15267,15267,19
2016/12/05,12:03:00,15268,15268,15267,15267,79
2016/12/05,12:04:00,15267,15268,15267,15268,13
2016/12/05,12:05:00,15267,15268,15267,15268,21
2016/12/05,12:06:00,15268,15269,15268,15268,29
2016/12/05,12:07:00,15268,15268,15268,15268,10
2016/12/05,12:08:00,15268,15268,15268,15268,9
2016/12/05,12:09:00,15269,15269,15268,15268,15
2016/12/05,12:10:00,15269,15270,15269,15270,58
2016/12/05,12:11:00,15270,15270,15269,15269,28
2016/12/05,12:12:00,15269,15270,15268,15268,52
2016/12/05,12:13:00,15269,15270,15269,15269,20
2016/12/05,12:14:00,15270,15270,15268,15268,29
2016/12/05,12:15:00,15269,15270,15269,15270,20
2016/12/05,12:16:00,15269,15274,15269,15274,259
2016/12/05,12:17:00,15273,15276,15273,15273,335
2016/12/05,12:18:00,15272,15274,15272,15272,76
2016/12/05,12:19:00,15272,15273,15272,15273,49
2016/12/05,12:20:00,15272,15272,15272,15272,17
2016/12/05,12:21:00,15272,15274,15272,15273,63
2016/12/05,12:22:00,15273,15274,15273,15274,39
2016/12/05,12:23:00,15274,15274,15272,15272,45
2016/12/05,12:24:00,15272,15273,15272,15272,40
2016/12/05,12:25:00,15272,15273,15272,15273,56
2016/12/05,12:26:00,15273,15273,15271,15271,105
2016/12/05,12:27:00,15271,15272,15271,15272,12
2016/12/05,12:28:00,15271,15272,15271,15272,5
2016/12/05,12:29:00,15272,15272,15271,15271,12
2016/12/05,12:30:00,15271,15273,15271,15273,114
2016/12/05,12:31:00,15274,15275,15272,15275,167
2016/12/05,12:32:00,15274,15275,15274,15274,95
2016/12/05,12:33:00,15274,15274,15272,15272,85
2016/12/05,12:34:00,15273,15274,15272,15272,53
2016/12/05,12:35:00,15272,15273,15269,15270,211
2016/12/05,12:36:00,15269,15270,15267,15268,232
2016/12/05,12:37:00,15268,15270,15268,15270,76
2016/12/05,12:38:00,15270,15271,15270,15270,39
2016/12/05,12:39:00,15270,15270,15267,15268,107
2016/12/05,12:40:00,15268,15269,15267,15268,84
2016/12/05,12:41:00,15268,15268,15267,15268,33
2016/12/05,12:42:00,15268,15268,15267,15268,19
2016/12/05,12:43:00,15268,15270,15268,15269,93
2016/12/05,12:44:00,15268,15270,15268,15269,31
2016/12/05,12:45:00,15269,15270,15269,15269,56
2016/12/05,12:46:00,15269,15270,15268,15269,45
2016/12/05,12:47:00,15269,15269,15265,15268,351
2016/12/05,12:48:00,15268,15268,15265,15266,154
2016/12/05,12:49:00,15265,15266,15263,15265,276
2016/12/05,12:50:00,15266,15266,15264,15265,76
2016/12/05,12:51:00,15265,15265,15263,15264,160
2016/12/05,12:52:00,15264,15265,15263,15263,158
2016/12/05,12:53:00,15263,15265,15262,15264,285
2016/12/05,12:54:00,15264,15265,15264,15265,83
2016/12/05,12:55:00,15265,15265,15263,15264,111
2016/12/05,12:56:00,15264,15266,15264,15266,124
2016/12/05,12:57:00,15265,15267,15265,15266,93
2016/12/05,12:58:00,15266,15266,15265,15265,71
2016/12/05,12:59:00,15265,15268,15265,15267,187
2016/12/05,13:00:00,15267,15270,15266,15269,306
2016/12/05,13:01:00,15268,15270,15268,15269,140
2016/12/05,13:02:00,15269,15269,15267,15267,81
2016/12/05,13:03:00,15267,15268,15267,15268,25
2016/12/05,13:04:00,15268,15268,15267,15267,45
2016/12/05,13:05:00,15267,15267,15266,15266,104
2016/12/05,13:06:00,15266,15269,15265,15268,149
2016/12/05,13:07:00,15268,15270,15267,15268,82
2016/12/05,13:08:00,15268,15268,15268,15268,18
2016/12/05,13:09:00,15268,15269,15268,15269,50
2016/12/05,13:10:00,15268,15269,15268,15269,70
2016/12/05,13:11:00,15269,15269,15268,15269,39
2016/12/05,13:12:00,15268,15268,15266,15266,150
2016/12/05,13:13:00,15266,15267,15265,15265,129
2016/12/05,13:14:00,15265,15267,15264,15267,165
2016/12/05,13:15:00,15267,15267,15266,15267,58
2016/12/05,13:16:00,15266,15268,15266,15267,81
2016/12/05,13:17:00,15267,15268,15267,15267,46
2016/12/05,13:18:00,15267,15268,15267,15267,30
2016/12/05,13:19:00,15267,15268,15266,15267,113
2016/12/05,13:20:00,15267,15267,15264,15265,264
2016/12/05,13:21:00,15265,15267,15265,15267,79
2016/12/05,13:22:00,15266,15267,15265,15266,88
2016/12/05,13:23:00,15266,15267,15266,15266,32
2016/12/05,13:24:00,15266,15267,15266,15266,37
2016/12/05,13:25:00,15266,15268,15266,15267,101
2016/12/05,13:26:00,15267,15268,15264,15265,342
2016/12/05,13:27:00,15265,15266,15264,15265,198
2016/12/05,13:28:00,15265,15266,15265,15266,84
2016/12/05,13:29:00,15266,15266,15263,15264,459
2016/12/05,13:30:00,15263,15264,15262,15264,746
2016/12/05,13:31:00,15264,15265,15261,15261,583
2016/12/05,13:32:00,15262,15264,15261,15263,263
2016/12/05,13:33:00,15263,15265,15263,15264,230
2016/12/05,13:34:00,15264,15264,15261,15262,357
2016/12/05,13:35:00,15262,15263,15261,15263,290
2016/12/05,13:36:00,15262,15264,15262,15264,374
2016/12/05,13:37:00,15263,15265,15262,15265,474
2016/12/05,13:38:00,15264,15267,15263,15265,489
2016/12/05,13:39:00,15267,15267,15265,15267,401
2016/12/05,13:40:00,15265,15268,15265,15266,488
2016/12/05,13:41:00,15266,15268,15266,15268,454
2016/12/05,13:42:00,15268,15269,15267,15268,445
2016/12/05,13:43:00,15267,15269,15267,15269,469
2016/12/05,13:44:00,15267,15269,15267,15269,631
2016/12/05,13:45:00,15268,15271,15268,15269,1093
