Date,Time,Open,High,Low,Close,Volume
2016/12/21,10:23:00,15347,15347,15346,15347,60
2016/12/21,10:24:00,15347,15348,15346,15347,85
2016/12/21,10:25:00,15348,15348,15346,15348,110
2016/12/21,10:26:00,15348,15349,15346,15349,159
2016/12/21,10:27:00,15348,15353,15348,15353,532
2016/12/21,10:28:00,15353,15354,15350,15352,457
2016/12/21,10:29:00,15352,15354,15351,15354,230
2016/12/21,10:30:00,15353,15360,15353,15359,676
2016/12/21,10:31:00,15359,15359,15355,15355,330
2016/12/21,10:32:00,15356,15360,15355,15356,423
2016/12/21,10:33:00,15356,15358,15356,15357,124
2016/12/21,10:34:00,15357,15358,15355,15356,191
2016/12/21,10:35:00,15355,15356,15355,15355,134
2016/12/21,10:36:00,15355,15355,15353,15354,159
2016/12/21,10:37:00,15354,15356,15354,15356,116
2016/12/21,10:38:00,15356,15356,15355,15356,62
2016/12/21,10:39:00,15355,15356,15354,15355,95
2016/12/21,10:40:00,15355,15356,15354,15354,49
2016/12/21,10:41:00,15354,15355,15354,15355,32
2016/12/21,10:42:00,15355,15355,15354,15354,54
2016/12/21,10:43:00,15354,15355,15354,15355,22
2016/12/21,10:44:00,15354,15356,15354,15356,79
2016/12/21,10:45:00,15356,15357,15355,15357,96
2016/12/21,10:46:00,15357,15361,15357,15360,343
2016/12/21,10:47:00,15360,15360,15357,15357,210
2016/12/21,10:48:00,15357,15360,15357,15360,103
2016/12/21,10:49:00,15360,15362,15359,15362,235
2016/12/21,10:50:00,15362,15365,15362,15364,409
2016/12/21,10:51:00,15363,15365,15363,15364,231
2016/12/21,10:52:00,15363,15364,15360,15361,228
2016/12/21,10:53:00,15360,15361,15358,15359,131
2016/12/21,10:54:00,15358,15359,15357,15358,132
2016/12/21,10:55:00,15358,15359,15357,15359,68
2016/12/21,10:56:00,15359,15359,15358,15359,41
2016/12/21,10:57:00,15359,15359,15358,15359,28
2016/12/21,10:58:00,15359,15359,15357,15359,111
2016/12/21,10:59:00,15358,15359,15357,15358,69
2016/12/21,11:00:00,15358,15358,15357,15358,78
2016/12/21,11:01:00,15358,15359,15358,15358,44
2016/12/21,11:02:00,15358,15360,15358,15360,85
2016/12/21,11:03:00,15360,15360,15359,15359,50
2016/12/21,11:04:00,15360,15361,15358,15359,80
2016/12/21,11:05:00,15359,15359,15358,15359,28
2016/12/21,11:06:00,15359,15361,15359,15360,175
2016/12/21,11:07:00,15359,15360,15359,15359,38
2016/12/21,11:08:00,15360,15361,15359,15361,59
2016/12/21,11:09:00,15361,15363,15361,15363,155
2016/12/21,11:10:00,15363,15363,15361,15362,111
2016/12/21,11:11:00,15361,15363,15361,15361,68
2016/12/21,11:12:00,15361,15365,15361,15364,199
2016/12/21,11:13:00,15365,15365,15362,15363,132
2016/12/21,11:14:00,15363,15363,15361,15361,50
2016/12/21,11:15:00,15362,15362,15360,15360,112
2016/12/21,11:16:00,15360,15362,15359,15359,126
2016/12/21,11:17:00,15360,15360,15358,15358,93
2016/12/21,11:18:00,15359,15359,15357,15357,187
2016/12/21,11:19:00,15358,15358,15356,15356,176
2016/12/21,11:20:00,15356,15357,15355,15355,145
2016/12/21,11:21:00,15355,15356,15355,15355,129
2016/12/21,11:22:00,15356,15357,15355,15356,111
2016/12/21,11:23:00,15357,15357,15356,15356,40
2016/12/21,11:24:00,15357,15357,15356,15357,66
2016/12/21,11:25:00,15357,15357,15356,15357,30
2016/12/21,11:26:00,15356,15357,15356,15356,51
2016/12/21,11:27:00,15356,15357,15356,15357,24
2016/12/21,11:28:00,15357,15358,15356,15357,61
2016/12/21,11:29:00,15358,15358,15357,15357,71
2016/12/21,11:30:00,15357,15358,15357,15357,67
2016/12/21,11:31:00,15357,15358,15357,15357,48
2016/12/21,11:32:00,15358,15358,15356,15356,84
2016/12/21,11:33:00,15356,15359,15356,15357,172
2016/12/21,11:34:00,15357,15357,15356,15356,68
2016/12/21,11:35:00,15356,15357,15354,15354,94
2016/12/21,11:36:00,15354,15355,15353,15353,198
2016/12/21,11:37:00,15354,15354,15351,15351,246
2016/12/21,11:38:00,15352,15353,15350,15353,163
2016/12/21,11:39:00,15352,15353,15352,15353,46
2016/12/21,11:40:00,15353,15353,15352,15352,38
2016/12/21,11:41:00,15352,15352,15351,15351,38
2016/12/21,11:42:00,15351,15352,15351,15351,73
2016/12/21,11:43:00,15351,15352,15351,15352,57
2016/12/21,11:44:00,15352,15353,15352,15352,91
2016/12/21,11:45:00,15352,15353,15352,15352,26
2016/12/21,11:46:00,15352,15353,15352,15352,50
2016/12/21,11:47:00,15353,15353,15352,15353,28
2016/12/21,11:48:00,15353,15353,15352,15353,18
2016/12/21,11:49:00,15352,15353,15352,15353,42
2016/12/21,11:50:00,15353,15354,15352,15353,82
2016/12/21,11:51:00,15354,15354,15353,15354,69
2016/12/21,11:52:00,15354,15354,15352,15353,101
2016/12/21,11:53:00,15353,15354,15353,15354,18
2016/12/21,11:54:00,15354,15354,15353,15353,43
2016/12/21,11:55:00,15353,15353,15352,15353,60
2016/12/21,11:56:00,15352,15353,15351,15351,118
2016/12/21,11:57:00,15351,15351,15349,15349,225
2016/12/21,11:58:00,15349,15350,15348,15348,206
2016/12/21,11:59:00,15348,15348,15347,15348,171
2016/12/21,12:00:00,15347,15348,15347,15348,58
2016/12/21,12:01:00,15347,15349,15347,15349,124
2016/12/21,12:02:00,15349,15352,15349,15352,177
2016/12/21,12:03:00,15352,15353,15351,15352,151
2016/12/21,12:04:00,15352,15353,15351,15352,128
2016/12/21,12:05:00,15352,15352,15350,15350,58
2016/12/21,12:06:00,15350,15352,15350,15352,31
2016/12/21,12:07:00,15352,15352,15351,15352,20
2016/12/21,12:08:00,15351,15352,15351,15351,34
2016/12/21,12:09:00,15352,15352,15350,15350,106
2016/12/21,12:10:00,15350,15350,15349,15350,130
2016/12/21,12:11:00,15350,15350,15349,15349,18
2016/12/21,12:12:00,15350,15350,15349,15350,31
2016/12/21,12:13:00,15350,15351,15349,15351,52
2016/12/21,12:14:00,15350,15351,15350,15350,45
2016/12/21,12:15:00,15350,15352,15350,15351,31
2016/12/21,12:16:00,15351,15352,15350,15350,65
2016/12/21,12:17:00,15349,15351,15349,15349,41
2016/12/21,12:18:00,15350,15350,15350,15350,20
2016/12/21,12:19:00,15350,15350,15349,15349,17
2016/12/21,12:20:00,15349,15349,15348,15348,105
2016/12/21,12:21:00,15348,15349,15346,15346,190
2016/12/21,12:22:00,15346,15347,15346,15347,72
2016/12/21,12:23:00,15346,15347,15346,15347,83
2016/12/21,12:24:00,15346,15348,15346,15347,43
2016/12/21,12:25:00,15347,15348,15347,15348,36
2016/12/21,12:26:00,15347,15348,15347,15347,38
2016/12/21,12:27:00,15347,15348,15344,15346,225
2016/12/21,12:28:00,15345,15345,15341,15342,402
2016/12/21,12:29:00,15342,15343,15341,15343,72
2016/12/21,12:30:00,15342,15343,15341,15341,110
2016/12/21,12:31:00,15341,15342,15340,15342,201
2016/12/21,12:32:00,15342,15348,15342,15348,311
2016/12/21,12:33:00,15348,15349,15347,15348,333
2016/12/21,12:34:00,15348,15348,15346,15347,136
2016/12/21,12:35:00,15347,15347,15345,15345,75
2016/12/21,12:36:00,15345,15345,15343,15343,123
2016/12/21,12:37:00,15343,15344,15341,15342,152
2016/12/21,12:38:00,15342,15345,15341,15343,127
2016/12/21,12:39:00,15344,15344,15343,15344,50
2016/12/21,12:40:00,15344,15344,15342,15343,120
2016/12/21,12:41:00,15343,15346,15343,15346,114
2016/12/21,12:42:00,15345,15347,15345,15347,251
2016/12/21,12:43:00,15346,15347,15346,15346,148
2016/12/21,12:44:00,15346,15346,15344,15344,125
2016/12/21,12:45:00,15344,15345,15343,15344,193
2016/12/21,12:46:00,15343,15345,15342,15344,229
2016/12/21,12:47:00,15343,15344,15340,15341,414
2016/12/21,12:48:00,15341,15342,15340,15341,171
2016/12/21,12:49:00,15341,15343,15341,15343,130
2016/12/21,12:50:00,15343,15343,15342,15343,70
2016/12/21,12:51:00,15343,15344,15343,15344,82
2016/12/21,12:52:00,15344,15347,15343,15347,244
2016/12/21,12:53:00,15347,15353,15347,15352,700
2016/12/21,12:54:00,15352,15356,15347,15354,737
2016/12/21,12:55:00,15354,15357,15353,15357,437
2016/12/21,12:56:00,15357,15362,15356,15358,824
2016/12/21,12:57:00,15358,15359,15352,15352,343
2016/12/21,12:58:00,15352,15353,15347,15350,260
2016/12/21,12:59:00,15351,15351,15350,15351,72
2016/12/21,13:00:00,15352,15354,15351,15353,98
2016/12/21,13:01:00,15354,15357,15344,15349,866
2016/12/21,13:02:00,15348,15351,15347,15349,231
2016/12/21,13:03:00,15349,15349,15346,15348,301
2016/12/21,13:04:00,15347,15348,15343,15344,354
2016/12/21,13:05:00,15345,15347,15344,15346,165
2016/12/21,13:06:00,15346,15347,15346,15346,76
2016/12/21,13:07:00,15345,15346,15345,15346,77
2016/12/21,13:08:00,15345,15346,15345,15346,86
2016/12/21,13:09:00,15345,15346,15344,15345,180
2016/12/21,13:10:00,15345,15345,15343,15343,181
2016/12/21,13:11:00,15343,15345,15343,15343,185
2016/12/21,13:12:00,15343,15344,15343,15343,73
2016/12/21,13:13:00,15343,15344,15342,15343,230
2016/12/21,13:14:00,15342,15343,15341,15341,214
2016/12/21,13:15:00,15342,15343,15341,15343,307
2016/12/21,13:16:00,15343,15344,15341,15344,395
2016/12/21,13:17:00,15344,15345,15343,15344,247
2016/12/21,13:18:00,15344,15345,15343,15344,275
2016/12/21,13:19:00,15344,15345,15344,15344,115
2016/12/21,13:20:00,15344,15345,15344,15344,168
2016/12/21,13:21:00,15344,15345,15344,15345,235
2016/12/21,13:22:00,15345,15345,15344,15344,282
2016/12/21,13:23:00,15344,15345,15344,15345,120
2016/12/21,13:24:00,15344,15345,15344,15344,137
2016/12/21,13:25:00,15345,15345,15344,15345,404
2016/12/21,13:26:00,15345,15345,15344,15345,514
2016/12/21,13:27:00,15344,15345,15344,15344,186
2016/12/21,13:28:00,15344,15345,15344,15344,227
2016/12/21,13:29:00,15345,15345,15344,15345,212
2016/12/21,13:30:00,15344,15345,15344,15345,452
