Date,Time,Open,High,Low,Close,Volume
2016/12/08,10:26:00,15470,15472,15466,15469,2429
2016/12/08,10:27:00,15469,15471,15465,15467,1051
2016/12/08,10:28:00,15468,15469,15462,15462,875
2016/12/08,10:29:00,15463,15467,15462,15464,516
2016/12/08,10:30:00,15464,15467,15464,15467,364
2016/12/08,10:31:00,15466,15467,15458,15463,1012
2016/12/08,10:32:00,15462,15466,15462,15466,397
2016/12/08,10:33:00,15465,15466,15464,15465,259
2016/12/08,10:34:00,15465,15466,15462,15464,476
2016/12/08,10:35:00,15464,15467,15463,15464,319
2016/12/08,10:36:00,15464,15465,15460,15460,308
2016/12/08,10:37:00,15460,15463,15458,15459,504
2016/12/08,10:38:00,15459,15461,15458,15460,300
2016/12/08,10:39:00,15460,15464,15459,15464,416
2016/12/08,10:40:00,15463,15464,15461,15463,188
2016/12/08,10:41:00,15462,15462,15461,15461,136
2016/12/08,10:42:00,15461,15466,15461,15464,699
2016/12/08,10:43:00,15464,15465,15462,15464,152
2016/12/08,10:44:00,15464,15464,15463,15463,114
2016/12/08,10:45:00,15463,15465,15461,15461,215
2016/12/08,10:46:00,15461,15464,15461,15462,176
2016/12/08,10:47:00,15462,15463,15461,15462,100
2016/12/08,10:48:00,15462,15462,15459,15461,316
2016/12/08,10:49:00,15460,15461,15459,15459,173
2016/12/08,10:50:00,15459,15461,15459,15461,155
2016/12/08,10:51:00,15460,15462,15459,15462,259
2016/12/08,10:52:00,15462,15465,15462,15464,342
2016/12/08,10:53:00,15463,15464,15460,15462,252
2016/12/08,10:54:00,15463,15463,15461,15463,75
2016/12/08,10:55:00,15463,15464,15462,15463,88
2016/12/08,10:56:00,15464,15464,15462,15462,58
2016/12/08,10:57:00,15463,15464,15462,15464,96
2016/12/08,10:58:00,15463,15464,15461,15463,186
2016/12/08,10:59:00,15463,15466,15463,15466,421
2016/12/08,11:00:00,15466,15467,15463,15465,452
2016/12/08,11:01:00,15465,15467,15463,15464,343
2016/12/08,11:02:00,15464,15465,15462,15463,246
2016/12/08,11:03:00,15463,15464,15462,15463,109
2016/12/08,11:04:00,15464,15466,15463,15464,223
2016/12/08,11:05:00,15464,15465,15462,15463,184
2016/12/08,11:06:00,15463,15464,15461,15462,335
2016/12/08,11:07:00,15463,15463,15460,15461,199
2016/12/08,11:08:00,15461,15462,15460,15461,132
2016/12/08,11:09:00,15461,15462,15461,15461,58
2016/12/08,11:10:00,15461,15462,15460,15460,138
2016/12/08,11:11:00,15461,15461,15458,15460,682
2016/12/08,11:12:00,15460,15461,15460,15460,84
2016/12/08,11:13:00,15461,15462,15459,15461,162
2016/12/08,11:14:00,15461,15462,15461,15461,82
2016/12/08,11:15:00,15462,15462,15461,15462,51
2016/12/08,11:16:00,15462,15462,15460,15461,79
2016/12/08,11:17:00,15461,15463,15460,15463,286
2016/12/08,11:18:00,15462,15465,15462,15464,327
2016/12/08,11:19:00,15464,15465,15463,15464,101
2016/12/08,11:20:00,15463,15464,15460,15460,335
2016/12/08,11:21:00,15461,15465,15461,15463,175
2016/12/08,11:22:00,15464,15465,15463,15464,164
2016/12/08,11:23:00,15464,15464,15462,15463,68
2016/12/08,11:24:00,15463,15464,15462,15463,32
2016/12/08,11:25:00,15463,15464,15463,15463,34
2016/12/08,11:26:00,15463,15465,15463,15465,114
2016/12/08,11:27:00,15464,15465,15464,15465,61
2016/12/08,11:28:00,15465,15465,15464,15464,86
2016/12/08,11:29:00,15464,15465,15463,15463,104
2016/12/08,11:30:00,15464,15464,15463,15464,19
2016/12/08,11:31:00,15463,15465,15462,15464,283
2016/12/08,11:32:00,15464,15465,15463,15464,122
2016/12/08,11:33:00,15464,15465,15463,15465,78
2016/12/08,11:34:00,15465,15465,15464,15464,80
2016/12/08,11:35:00,15464,15466,15464,15465,241
2016/12/08,11:36:00,15465,15466,15465,15466,143
2016/12/08,11:37:00,15466,15467,15465,15465,252
2016/12/08,11:38:00,15465,15466,15465,15465,29
2016/12/08,11:39:00,15466,15467,15465,15466,108
2016/12/08,11:40:00,15466,15467,15465,15467,181
2016/12/08,11:41:00,15467,15468,15466,15468,275
2016/12/08,11:42:00,15467,15468,15467,15468,106
2016/12/08,11:43:00,15468,15469,15468,15469,451
2016/12/08,11:44:00,15469,15479,15468,15477,2958
2016/12/08,11:45:00,15478,15479,15475,15479,1112
2016/12/08,11:46:00,15479,15481,15475,15477,1278
2016/12/08,11:47:00,15476,15478,15476,15477,337
2016/12/08,11:48:00,15476,15478,15475,15475,272
2016/12/08,11:49:00,15475,15477,15474,15475,347
2016/12/08,11:50:00,15475,15476,15474,15476,156
2016/12/08,11:51:00,15476,15478,15476,15476,228
2016/12/08,11:52:00,15477,15478,15476,15477,132
2016/12/08,11:53:00,15477,15478,15476,15477,138
2016/12/08,11:54:00,15477,15477,15475,15475,231
2016/12/08,11:55:00,15475,15477,15475,15476,115
2016/12/08,11:56:00,15476,15478,15476,15478,151
2016/12/08,11:57:00,15478,15479,15477,15479,236
2016/12/08,11:58:00,15479,15481,15478,15479,524
2016/12/08,11:59:00,15479,15480,15479,15480,113
2016/12/08,12:00:00,15480,15481,15479,15480,183
2016/12/08,12:01:00,15481,15482,15479,15479,590
2016/12/08,12:02:00,15479,15480,15478,15478,175
2016/12/08,12:03:00,15478,15479,15477,15477,165
2016/12/08,12:04:00,15477,15479,15477,15478,142
2016/12/08,12:05:00,15478,15478,15477,15477,52
2016/12/08,12:06:00,15478,15479,15477,15478,217
2016/12/08,12:07:00,15478,15480,15477,15478,179
2016/12/08,12:08:00,15478,15478,15475,15476,226
2016/12/08,12:09:00,15476,15477,15475,15476,130
2016/12/08,12:10:00,15476,15477,15475,15477,70
2016/12/08,12:11:00,15476,15477,15476,15476,123
2016/12/08,12:12:00,15476,15477,15476,15476,35
2016/12/08,12:13:00,15476,15478,15475,15477,189
2016/12/08,12:14:00,15477,15478,15477,15478,111
2016/12/08,12:15:00,15478,15478,15477,15478,94
2016/12/08,12:16:00,15478,15479,15477,15477,132
2016/12/08,12:17:00,15478,15478,15477,15477,84
2016/12/08,12:18:00,15477,15478,15476,15477,27
2016/12/08,12:19:00,15476,15477,15475,15477,133
2016/12/08,12:20:00,15476,15477,15475,15475,47
2016/12/08,12:21:00,15476,15476,15475,15475,28
2016/12/08,12:22:00,15475,15476,15472,15474,503
2016/12/08,12:23:00,15474,15475,15473,15474,129
2016/12/08,12:24:00,15474,15475,15472,15472,135
2016/12/08,12:25:00,15472,15474,15472,15473,186
2016/12/08,12:26:00,15473,15475,15473,15475,171
2016/12/08,12:27:00,15475,15476,15475,15475,119
2016/12/08,12:28:00,15475,15476,15475,15475,36
2016/12/08,12:29:00,15476,15476,15474,15474,30
2016/12/08,12:30:00,15474,15475,15474,15475,42
2016/12/08,12:31:00,15476,15476,15475,15475,35
2016/12/08,12:32:00,15475,15475,15474,15475,41
2016/12/08,12:33:00,15475,15476,15474,15474,61
2016/12/08,12:34:00,15474,15475,15474,15475,29
2016/12/08,12:35:00,15474,15475,15474,15474,32
2016/12/08,12:36:00,15474,15475,15474,15474,96
2016/12/08,12:37:00,15475,15477,15474,15476,281
2016/12/08,12:38:00,15476,15477,15476,15476,60
2016/12/08,12:39:00,15475,15477,15475,15477,128
2016/12/08,12:40:00,15477,15477,15476,15476,30
2016/12/08,12:41:00,15476,15476,15475,15475,34
2016/12/08,12:42:00,15476,15476,15475,15475,50
2016/12/08,12:43:00,15475,15475,15474,15475,58
2016/12/08,12:44:00,15475,15475,15474,15475,50
2016/12/08,12:45:00,15476,15476,15474,15474,49
2016/12/08,12:46:00,15474,15475,15473,15474,193
2016/12/08,12:47:00,15474,15475,15473,15474,50
2016/12/08,12:48:00,15473,15474,15469,15471,667
2016/12/08,12:49:00,15470,15471,15468,15469,363
2016/12/08,12:50:00,15468,15470,15467,15468,412
2016/12/08,12:51:00,15469,15470,15467,15468,255
2016/12/08,12:52:00,15468,15470,15467,15469,400
2016/12/08,12:53:00,15469,15469,15468,15469,154
2016/12/08,12:54:00,15469,15469,15467,15468,141
2016/12/08,12:55:00,15468,15469,15467,15468,56
2016/12/08,12:56:00,15467,15467,15463,15466,792
2016/12/08,12:57:00,15465,15466,15464,15465,146
2016/12/08,12:58:00,15466,15466,15464,15466,207
2016/12/08,12:59:00,15466,15467,15465,15466,81
2016/12/08,13:00:00,15467,15467,15464,15465,269
2016/12/08,13:01:00,15466,15466,15464,15465,287
2016/12/08,13:02:00,15465,15467,15465,15466,128
2016/12/08,13:03:00,15465,15467,15465,15466,52
2016/12/08,13:04:00,15467,15467,15465,15466,154
2016/12/08,13:05:00,15466,15467,15466,15466,23
2016/12/08,13:06:00,15466,15467,15465,15467,165
2016/12/08,13:07:00,15467,15467,15465,15465,57
2016/12/08,13:08:00,15465,15467,15465,15466,104
2016/12/08,13:09:00,15466,15467,15465,15465,149
2016/12/08,13:10:00,15465,15466,15464,15464,213
2016/12/08,13:11:00,15465,15465,15464,15464,116
2016/12/08,13:12:00,15464,15465,15462,15462,492
2016/12/08,13:13:00,15462,15464,15462,15464,163
2016/12/08,13:14:00,15464,15464,15463,15463,135
2016/12/08,13:15:00,15463,15464,15462,15463,125
2016/12/08,13:16:00,15463,15464,15462,15464,195
2016/12/08,13:17:00,15464,15464,15463,15464,66
2016/12/08,13:18:00,15464,15465,15463,15465,283
2016/12/08,13:19:00,15464,15466,15464,15465,103
2016/12/08,13:20:00,15465,15467,15465,15466,236
2016/12/08,13:21:00,15467,15467,15466,15467,127
2016/12/08,13:22:00,15467,15467,15464,15464,216
2016/12/08,13:23:00,15464,15466,15464,15465,83
2016/12/08,13:24:00,15465,15465,15463,15463,226
2016/12/08,13:25:00,15463,15464,15462,15463,299
2016/12/08,13:26:00,15463,15467,15463,15466,496
2016/12/08,13:27:00,15466,15467,15465,15465,225
2016/12/08,13:28:00,15465,15468,15464,15467,351
2016/12/08,13:29:00,15467,15467,15465,15467,201
2016/12/08,13:30:00,15467,15471,15466,15468,801
2016/12/08,13:31:00,15467,15473,15467,15472,750
2016/12/08,13:32:00,15471,15476,15471,15476,651
2016/12/08,13:33:00,15475,15476,15474,15476,432
2016/12/08,13:34:00,15475,15477,15474,15477,388
2016/12/08,13:35:00,15477,15477,15475,15476,378
2016/12/08,13:36:00,15477,15477,15475,15477,478
2016/12/08,13:37:00,15477,15477,15475,15476,392
2016/12/08,13:38:00,15477,15478,15476,15478,406
2016/12/08,13:39:00,15478,15478,15477,15478,316
2016/12/08,13:40:00,15477,15478,15474,15475,1116
2016/12/08,13:41:00,15475,15479,15474,15477,687
2016/12/08,13:42:00,15477,15479,15477,15478,351
2016/12/08,13:43:00,15478,15480,15477,15480,576
2016/12/08,13:44:00,15479,15482,15479,15480,591
2016/12/08,13:45:00,15481,15482,15479,15479,1416
