Date,Time,Open,High,Low,Close,Volume
2016/12/02,11:42:00,15286,15286,15283,15284,377
2016/12/02,11:43:00,15284,15285,15284,15284,72
2016/12/02,11:44:00,15285,15287,15284,15286,139
2016/12/02,11:45:00,15286,15287,15283,15285,234
2016/12/02,11:46:00,15284,15285,15281,15282,366
2016/12/02,11:47:00,15282,15284,15282,15283,141
2016/12/02,11:48:00,15283,15284,15282,15284,54
2016/12/02,11:49:00,15284,15285,15284,15285,47
2016/12/02,11:50:00,15285,15286,15284,15285,76
2016/12/02,11:51:00,15286,15287,15285,15287,81
2016/12/02,11:52:00,15286,15287,15285,15286,54
2016/12/02,11:53:00,15286,15287,15285,15286,50
2016/12/02,11:54:00,15285,15287,15285,15286,40
2016/12/02,11:55:00,15286,15286,15285,15286,61
2016/12/02,11:56:00,15286,15287,15285,15286,48
2016/12/02,11:57:00,15287,15287,15285,15285,143
2016/12/02,11:58:00,15285,15286,15284,15285,69
2016/12/02,11:59:00,15285,15285,15284,15285,60
2016/12/02,12:00:00,15284,15285,15283,15283,102
2016/12/02,12:01:00,15283,15285,15283,15284,59
2016/12/02,12:02:00,15284,15285,15284,15284,80
2016/12/02,12:03:00,15284,15285,15282,15283,97
2016/12/02,12:04:00,15283,15284,15283,15284,113
2016/12/02,12:05:00,15284,15284,15281,15281,172
2016/12/02,12:06:00,15281,15283,15281,15282,152
2016/12/02,12:07:00,15283,15283,15281,15282,120
2016/12/02,12:08:00,15282,15282,15280,15280,215
2016/12/02,12:09:00,15280,15281,15279,15281,186
2016/12/02,12:10:00,15281,15282,15280,15282,82
2016/12/02,12:11:00,15281,15283,15281,15282,79
2016/12/02,12:12:00,15282,15283,15282,15283,31
2016/12/02,12:13:00,15283,15283,15279,15280,179
2016/12/02,12:14:00,15279,15280,15277,15277,319
2016/12/02,12:15:00,15277,15278,15276,15276,199
2016/12/02,12:16:00,15276,15277,15275,15276,367
2016/12/02,12:17:00,15276,15276,15273,15275,406
2016/12/02,12:18:00,15275,15276,15274,15274,173
2016/12/02,12:19:00,15275,15277,15274,15276,100
2016/12/02,12:20:00,15276,15277,15275,15277,82
2016/12/02,12:21:00,15276,15278,15276,15278,113
2016/12/02,12:22:00,15278,15278,15275,15276,198
2016/12/02,12:23:00,15276,15277,15274,15277,70
2016/12/02,12:24:00,15277,15278,15275,15278,96
2016/12/02,12:25:00,15278,15279,15277,15279,67
2016/12/02,12:26:00,15279,15279,15276,15276,98
2016/12/02,12:27:00,15276,15277,15276,15276,69
2016/12/02,12:28:00,15276,15276,15273,15275,375
2016/12/02,12:29:00,15275,15276,15273,15275,117
2016/12/02,12:30:00,15275,15275,15274,15275,46
2016/12/02,12:31:00,15275,15275,15274,15275,126
2016/12/02,12:32:00,15275,15276,15275,15275,27
2016/12/02,12:33:00,15275,15277,15274,15276,178
2016/12/02,12:34:00,15276,15276,15275,15275,37
2016/12/02,12:35:00,15276,15276,15275,15275,18
2016/12/02,12:36:00,15275,15277,15275,15275,99
2016/12/02,12:37:00,15275,15276,15274,15276,119
2016/12/02,12:38:00,15275,15277,15275,15276,75
2016/12/02,12:39:00,15275,15275,15272,15273,294
2016/12/02,12:40:00,15272,15273,15270,15270,480
2016/12/02,12:41:00,15271,15273,15270,15272,262
2016/12/02,12:42:00,15272,15274,15272,15274,115
2016/12/02,12:43:00,15274,15274,15272,15272,82
2016/12/02,12:44:00,15273,15273,15271,15273,111
2016/12/02,12:45:00,15272,15273,15272,15272,86
2016/12/02,12:46:00,15272,15273,15271,15272,117
2016/12/02,12:47:00,15273,15273,15271,15272,56
2016/12/02,12:48:00,15272,15275,15271,15275,182
2016/12/02,12:49:00,15275,15276,15274,15276,138
2016/12/02,12:50:00,15276,15276,15273,15275,158
2016/12/02,12:51:00,15276,15278,15276,15278,213
2016/12/02,12:52:00,15278,15279,15277,15279,323
2016/12/02,12:53:00,15278,15280,15278,15279,201
2016/12/02,12:54:00,15279,15282,15279,15280,555
2016/12/02,12:55:00,15281,15283,15280,15283,341
2016/12/02,12:56:00,15282,15284,15281,15282,534
2016/12/02,12:57:00,15282,15282,15279,15279,311
2016/12/02,12:58:00,15280,15281,15279,15280,126
2016/12/02,12:59:00,15281,15281,15279,15280,122
2016/12/02,13:00:00,15280,15282,15279,15282,227
2016/12/02,13:01:00,15281,15283,15280,15280,364
2016/12/02,13:02:00,15281,15282,15279,15279,133
2016/12/02,13:03:00,15279,15280,15279,15279,50
2016/12/02,13:04:00,15280,15280,15279,15280,106
2016/12/02,13:05:00,15280,15281,15279,15280,81
2016/12/02,13:06:00,15280,15281,15279,15279,92
2016/12/02,13:07:00,15280,15280,15279,15280,69
2016/12/02,13:08:00,15280,15280,15278,15278,255
2016/12/02,13:09:00,15278,15279,15277,15277,130
2016/12/02,13:10:00,15277,15278,15277,15277,122
2016/12/02,13:11:00,15277,15278,15275,15275,309
2016/12/02,13:12:00,15275,15276,15274,15275,267
2016/12/02,13:13:00,15276,15277,15275,15276,153
2016/12/02,13:14:00,15277,15278,15276,15276,97
2016/12/02,13:15:00,15277,15278,15277,15277,109
2016/12/02,13:16:00,15277,15278,15276,15277,118
2016/12/02,13:17:00,15277,15278,15276,15277,84
2016/12/02,13:18:00,15276,15277,15276,15277,63
2016/12/02,13:19:00,15276,15277,15275,15277,259
2016/12/02,13:20:00,15277,15278,15277,15277,65
2016/12/02,13:21:00,15277,15278,15276,15277,123
2016/12/02,13:22:00,15277,15277,15276,15276,84
2016/12/02,13:23:00,15277,15279,15276,15279,301
2016/12/02,13:24:00,15279,15279,15277,15277,113
2016/12/02,13:25:00,15278,15279,15277,15278,118
2016/12/02,13:26:00,15279,15281,15278,15279,584
2016/12/02,13:27:00,15279,15279,15276,15276,202
2016/12/02,13:28:00,15277,15278,15276,15277,184
2016/12/02,13:29:00,15277,15279,15276,15279,228
2016/12/02,13:30:00,15279,15279,15277,15278,269
2016/12/02,13:31:00,15278,15279,15277,15279,444
2016/12/02,13:32:00,15279,15280,15278,15279,378
2016/12/02,13:33:00,15280,15280,15277,15278,368
2016/12/02,13:34:00,15278,15279,15277,15279,358
2016/12/02,13:35:00,15279,15279,15277,15277,257
2016/12/02,13:36:00,15278,15280,15277,15279,373
2016/12/02,13:37:00,15279,15279,15277,15277,247
2016/12/02,13:38:00,15277,15278,15277,15278,181
2016/12/02,13:39:00,15277,15278,15276,15277,413
2016/12/02,13:40:00,15277,15278,15276,15276,434
2016/12/02,13:41:00,15277,15277,15276,15276,362
2016/12/02,13:42:00,15276,15277,15274,15276,489
2016/12/02,13:43:00,15275,15276,15274,15274,319
2016/12/02,13:44:00,15275,15277,15274,15276,904
2016/12/02,13:45:00,15275,15277,15275,15277,1103
