Date,Time,Open,High,Low,Close,Volume
2016/12/13,09:25:00,15472,15478,15472,15478,538
2016/12/13,09:26:00,15477,15479,15475,15478,639
2016/12/13,09:27:00,15479,15480,15477,15479,428
2016/12/13,09:28:00,15479,15482,15476,15477,903
2016/12/13,09:29:00,15476,15478,15474,15475,392
2016/12/13,09:30:00,15475,15477,15473,15476,288
2016/12/13,09:31:00,15476,15482,15476,15481,559
2016/12/13,09:32:00,15481,15482,15479,15481,398
2016/12/13,09:33:00,15481,15481,15476,15480,386
2016/12/13,09:34:00,15481,15484,15477,15481,778
2016/12/13,09:35:00,15480,15486,15480,15482,907
2016/12/13,09:36:00,15482,15483,15478,15479,423
2016/12/13,09:37:00,15480,15483,15479,15481,319
2016/12/13,09:38:00,15482,15482,15479,15479,206
2016/12/13,09:39:00,15479,15480,15477,15479,381
2016/12/13,09:40:00,15479,15480,15476,15476,272
2016/12/13,09:41:00,15476,15478,15475,15477,436
2016/12/13,09:42:00,15477,15478,15474,15475,322
2016/12/13,09:43:00,15474,15478,15473,15477,294
2016/12/13,09:44:00,15478,15478,15475,15478,300
2016/12/13,09:45:00,15478,15478,15475,15476,166
2016/12/13,09:46:00,15476,15478,15474,15476,359
2016/12/13,09:47:00,15475,15476,15473,15473,258
2016/12/13,09:48:00,15473,15478,15473,15474,385
2016/12/13,09:49:00,15474,15476,15473,15474,207
2016/12/13,09:50:00,15475,15475,15473,15475,134
2016/12/13,09:51:00,15474,15476,15472,15472,415
2016/12/13,09:52:00,15472,15474,15469,15471,615
2016/12/13,09:53:00,15471,15473,15470,15472,150
2016/12/13,09:54:00,15473,15474,15472,15472,149
2016/12/13,09:55:00,15472,15474,15469,15473,316
2016/12/13,09:56:00,15473,15476,15472,15476,332
2016/12/13,09:57:00,15476,15479,15475,15479,349
2016/12/13,09:58:00,15478,15480,15477,15477,338
2016/12/13,09:59:00,15476,15477,15475,15476,98
2016/12/13,10:00:00,15476,15476,15475,15475,61
2016/12/13,10:01:00,15475,15479,15475,15476,256
2016/12/13,10:02:00,15476,15478,15475,15477,127
2016/12/13,10:03:00,15477,15477,15474,15476,243
2016/12/13,10:04:00,15475,15476,15473,15474,127
2016/12/13,10:05:00,15474,15475,15472,15473,181
2016/12/13,10:06:00,15473,15473,15470,15471,483
2016/12/13,10:07:00,15471,15472,15470,15472,213
2016/12/13,10:08:00,15471,15473,15470,15471,136
2016/12/13,10:09:00,15471,15475,15470,15474,341
2016/12/13,10:10:00,15474,15475,15473,15473,94
2016/12/13,10:11:00,15474,15476,15474,15474,177
2016/12/13,10:12:00,15474,15476,15474,15475,117
2016/12/13,10:13:00,15475,15475,15474,15475,48
2016/12/13,10:14:00,15474,15475,15472,15474,119
2016/12/13,10:15:00,15474,15475,15472,15474,63
2016/12/13,10:16:00,15474,15478,15474,15475,350
2016/12/13,10:17:00,15475,15476,15472,15473,154
2016/12/13,10:18:00,15472,15474,15472,15474,100
2016/12/13,10:19:00,15475,15475,15473,15473,73
2016/12/13,10:20:00,15473,15474,15473,15473,57
2016/12/13,10:21:00,15472,15473,15472,15472,45
2016/12/13,10:22:00,15472,15475,15472,15475,117
2016/12/13,10:23:00,15475,15475,15474,15474,51
2016/12/13,10:24:00,15474,15475,15474,15475,62
2016/12/13,10:25:00,15475,15475,15472,15473,133
2016/12/13,10:26:00,15473,15473,15472,15472,160
2016/12/13,10:27:00,15472,15474,15472,15472,82
2016/12/13,10:28:00,15473,15473,15472,15472,37
2016/12/13,10:29:00,15472,15473,15472,15472,40
2016/12/13,10:30:00,15472,15473,15472,15473,76
2016/12/13,10:31:00,15473,15475,15472,15474,159
2016/12/13,10:32:00,15475,15476,15474,15475,130
2016/12/13,10:33:00,15476,15476,15475,15475,71
2016/12/13,10:34:00,15476,15477,15475,15476,95
2016/12/13,10:35:00,15476,15478,15476,15478,230
2016/12/13,10:36:00,15478,15479,15478,15479,285
2016/12/13,10:37:00,15479,15480,15478,15479,171
2016/12/13,10:38:00,15479,15479,15476,15477,198
2016/12/13,10:39:00,15476,15478,15476,15477,58
2016/12/13,10:40:00,15477,15478,15475,15476,119
2016/12/13,10:41:00,15476,15476,15474,15474,96
2016/12/13,10:42:00,15474,15475,15472,15474,297
2016/12/13,10:43:00,15474,15475,15473,15474,66
2016/12/13,10:44:00,15474,15475,15474,15475,51
2016/12/13,10:45:00,15475,15475,15475,15475,47
2016/12/13,10:46:00,15475,15478,15475,15476,179
2016/12/13,10:47:00,15475,15476,15475,15476,46
2016/12/13,10:48:00,15476,15477,15475,15475,84
2016/12/13,10:49:00,15476,15477,15475,15477,31
2016/12/13,10:50:00,15477,15477,15475,15477,108
2016/12/13,10:51:00,15476,15477,15475,15476,83
2016/12/13,10:52:00,15476,15476,15476,15476,45
2016/12/13,10:53:00,15476,15477,15476,15477,87
2016/12/13,10:54:00,15476,15477,15476,15476,31
2016/12/13,10:55:00,15477,15478,15477,15478,75
2016/12/13,10:56:00,15479,15479,15478,15478,145
2016/12/13,10:57:00,15478,15480,15477,15477,287
2016/12/13,10:58:00,15477,15477,15475,15476,76
2016/12/13,10:59:00,15476,15477,15476,15476,56
2016/12/13,11:00:00,15476,15479,15476,15478,133
2016/12/13,11:01:00,15479,15479,15477,15477,61
2016/12/13,11:02:00,15477,15478,15477,15477,12
2016/12/13,11:03:00,15477,15478,15477,15477,46
2016/12/13,11:04:00,15477,15478,15476,15476,74
2016/12/13,11:05:00,15477,15477,15476,15477,45
2016/12/13,11:06:00,15477,15477,15475,15476,158
2016/12/13,11:07:00,15476,15477,15475,15475,80
2016/12/13,11:08:00,15476,15476,15475,15476,46
2016/12/13,11:09:00,15476,15476,15474,15476,110
2016/12/13,11:10:00,15475,15475,15472,15472,361
2016/12/13,11:11:00,15472,15475,15471,15473,308
2016/12/13,11:12:00,15472,15474,15472,15473,150
2016/12/13,11:13:00,15474,15474,15472,15473,104
2016/12/13,11:14:00,15472,15473,15472,15473,70
2016/12/13,11:15:00,15473,15473,15473,15473,42
2016/12/13,11:16:00,15473,15475,15473,15474,127
2016/12/13,11:17:00,15475,15475,15474,15475,30
2016/12/13,11:18:00,15475,15475,15474,15475,36
2016/12/13,11:19:00,15474,15475,15474,15475,25
2016/12/13,11:20:00,15475,15475,15475,15475,21
2016/12/13,11:21:00,15475,15476,15474,15475,71
2016/12/13,11:22:00,15474,15475,15474,15474,28
2016/12/13,11:23:00,15475,15475,15473,15474,90
2016/12/13,11:24:00,15474,15475,15472,15474,172
2016/12/13,11:25:00,15474,15474,15473,15473,36
2016/12/13,11:26:00,15473,15473,15473,15473,9
2016/12/13,11:27:00,15474,15475,15473,15474,80
2016/12/13,11:28:00,15474,15474,15474,15474,22
2016/12/13,11:29:00,15474,15474,15474,15474,23
2016/12/13,11:30:00,15475,15476,15474,15475,86
2016/12/13,11:31:00,15476,15476,15475,15475,58
2016/12/13,11:32:00,15475,15476,15475,15476,10
2016/12/13,11:33:00,15476,15477,15476,15477,107
2016/12/13,11:34:00,15476,15478,15476,15478,141
2016/12/13,11:35:00,15477,15478,15477,15477,43
2016/12/13,11:36:00,15477,15478,15477,15477,48
2016/12/13,11:37:00,15477,15477,15475,15476,159
2016/12/13,11:38:00,15475,15476,15474,15474,55
2016/12/13,11:39:00,15475,15476,15474,15475,51
2016/12/13,11:40:00,15475,15476,15475,15475,72
2016/12/13,11:41:00,15475,15476,15474,15475,39
2016/12/13,11:42:00,15475,15476,15474,15475,100
2016/12/13,11:43:00,15476,15476,15475,15476,9
2016/12/13,11:44:00,15476,15476,15475,15475,36
2016/12/13,11:45:00,15475,15475,15475,15475,5
2016/12/13,11:46:00,15475,15476,15475,15476,47
2016/12/13,11:47:00,15476,15477,15476,15476,28
2016/12/13,11:48:00,15477,15478,15476,15476,158
2016/12/13,11:49:00,15477,15479,15477,15479,341
2016/12/13,11:50:00,15479,15480,15478,15479,236
2016/12/13,11:51:00,15479,15480,15478,15479,86
2016/12/13,11:52:00,15479,15479,15476,15477,103
2016/12/13,11:53:00,15477,15478,15476,15477,38
2016/12/13,11:54:00,15478,15479,15477,15479,61
2016/12/13,11:55:00,15479,15479,15478,15478,10
2016/12/13,11:56:00,15478,15479,15478,15478,19
2016/12/13,11:57:00,15478,15479,15478,15478,22
2016/12/13,11:58:00,15478,15479,15477,15477,139
2016/12/13,11:59:00,15477,15478,15475,15477,246
2016/12/13,12:00:00,15478,15479,15478,15479,106
2016/12/13,12:01:00,15478,15479,15477,15478,39
2016/12/13,12:02:00,15478,15479,15478,15479,101
2016/12/13,12:03:00,15480,15480,15479,15479,50
2016/12/13,12:04:00,15479,15482,15478,15482,367
2016/12/13,12:05:00,15481,15483,15481,15482,260
2016/12/13,12:06:00,15481,15482,15480,15480,151
2016/12/13,12:07:00,15480,15481,15478,15478,89
2016/12/13,12:08:00,15479,15479,15478,15479,32
2016/12/13,12:09:00,15480,15480,15479,15480,44
2016/12/13,12:10:00,15480,15480,15479,15479,41
2016/12/13,12:11:00,15480,15481,15479,15480,66
2016/12/13,12:12:00,15479,15480,15479,15479,15
2016/12/13,12:13:00,15480,15480,15478,15479,55
2016/12/13,12:14:00,15479,15480,15479,15479,17
2016/12/13,12:15:00,15479,15480,15478,15478,120
2016/12/13,12:16:00,15478,15478,15477,15478,82
2016/12/13,12:17:00,15479,15480,15479,15479,50
2016/12/13,12:18:00,15479,15479,15477,15478,69
2016/12/13,12:19:00,15478,15480,15478,15479,46
2016/12/13,12:20:00,15479,15479,15478,15479,21
2016/12/13,12:21:00,15479,15480,15479,15479,72
2016/12/13,12:22:00,15478,15479,15478,15478,80
2016/12/13,12:23:00,15478,15478,15476,15477,177
2016/12/13,12:24:00,15477,15477,15476,15477,46
2016/12/13,12:25:00,15477,15477,15477,15477,5
2016/12/13,12:26:00,15477,15477,15476,15476,31
2016/12/13,12:27:00,15476,15477,15476,15476,53
2016/12/13,12:28:00,15477,15478,15476,15478,60
2016/12/13,12:29:00,15478,15478,15477,15477,18
2016/12/13,12:30:00,15477,15478,15477,15477,4
2016/12/13,12:31:00,15478,15478,15477,15478,64
2016/12/13,12:32:00,15478,15479,15477,15478,45
2016/12/13,12:33:00,15478,15479,15477,15478,10
2016/12/13,12:34:00,15478,15478,15477,15478,23
2016/12/13,12:35:00,15478,15478,15477,15478,3
2016/12/13,12:36:00,15478,15478,15477,15477,12
2016/12/13,12:37:00,15477,15478,15477,15477,13
2016/12/13,12:38:00,15478,15478,15477,15478,12
2016/12/13,12:39:00,15478,15478,15477,15478,15
2016/12/13,12:40:00,15478,15478,15477,15478,80
2016/12/13,12:41:00,15478,15478,15478,15478,27
2016/12/13,12:42:00,15478,15479,15477,15477,62
2016/12/13,12:43:00,15478,15478,15477,15477,38
2016/12/13,12:44:00,15478,15478,15478,15478,1
2016/12/13,12:45:00,15478,15478,15478,15478,19
2016/12/13,12:46:00,15478,15478,15476,15477,148
2016/12/13,12:47:00,15477,15478,15476,15477,104
2016/12/13,12:48:00,15477,15477,15476,15476,43
2016/12/13,12:49:00,15476,15477,15476,15477,41
2016/12/13,12:50:00,15478,15478,15477,15477,12
2016/12/13,12:51:00,15477,15478,15476,15477,56
2016/12/13,12:52:00,15477,15477,15476,15477,47
2016/12/13,12:53:00,15477,15477,15476,15477,62
2016/12/13,12:54:00,15477,15479,15477,15479,144
2016/12/13,12:55:00,15478,15479,15478,15478,23
2016/12/13,12:56:00,15478,15479,15478,15478,69
2016/12/13,12:57:00,15478,15478,15478,15478,92
2016/12/13,12:58:00,15478,15479,15478,15478,56
2016/12/13,12:59:00,15478,15479,15478,15478,13
2016/12/13,13:00:00,15478,15479,15478,15478,16
2016/12/13,13:01:00,15478,15479,15478,15479,22
2016/12/13,13:02:00,15479,15481,15478,15480,370
2016/12/13,13:03:00,15480,15484,15480,15484,505
2016/12/13,13:04:00,15483,15485,15482,15483,387
2016/12/13,13:05:00,15483,15483,15481,15482,114
2016/12/13,13:06:00,15482,15482,15480,15481,76
2016/12/13,13:07:00,15482,15484,15481,15483,144
2016/12/13,13:08:00,15482,15484,15482,15484,72
2016/12/13,13:09:00,15484,15485,15483,15485,198
2016/12/13,13:10:00,15486,15487,15484,15485,489
2016/12/13,13:11:00,15486,15486,15484,15484,119
2016/12/13,13:12:00,15485,15485,15484,15485,39
2016/12/13,13:13:00,15484,15485,15484,15485,52
2016/12/13,13:14:00,15485,15486,15484,15486,85
2016/12/13,13:15:00,15485,15486,15484,15484,47
2016/12/13,13:16:00,15484,15485,15484,15485,103
2016/12/13,13:17:00,15485,15485,15483,15484,171
2016/12/13,13:18:00,15484,15484,15482,15482,112
2016/12/13,13:19:00,15482,15483,15481,15482,141
2016/12/13,13:20:00,15481,15484,15481,15482,177
2016/12/13,13:21:00,15482,15484,15482,15484,197
2016/12/13,13:22:00,15484,15485,15484,15485,74
2016/12/13,13:23:00,15485,15488,15484,15488,440
2016/12/13,13:24:00,15487,15488,15486,15487,170
2016/12/13,13:25:00,15487,15488,15486,15487,175
2016/12/13,13:26:00,15486,15488,15485,15487,314
2016/12/13,13:27:00,15487,15489,15487,15487,431
2016/12/13,13:28:00,15487,15489,15487,15488,192
2016/12/13,13:29:00,15487,15488,15486,15487,301
2016/12/13,13:30:00,15487,15489,15486,15488,296
2016/12/13,13:31:00,15487,15490,15487,15489,834
2016/12/13,13:32:00,15489,15490,15488,15490,351
2016/12/13,13:33:00,15489,15490,15488,15490,207
2016/12/13,13:34:00,15489,15490,15488,15490,380
2016/12/13,13:35:00,15490,15492,15490,15491,521
2016/12/13,13:36:00,15492,15492,15489,15490,311
2016/12/13,13:37:00,15490,15492,15490,15492,225
2016/12/13,13:38:00,15491,15492,15491,15491,134
2016/12/13,13:39:00,15492,15493,15491,15493,470
2016/12/13,13:40:00,15492,15493,15491,15492,661
2016/12/13,13:41:00,15491,15492,15491,15492,360
2016/12/13,13:42:00,15492,15493,15491,15492,354
2016/12/13,13:43:00,15492,15493,15491,15492,399
2016/12/13,13:44:00,15493,15493,15491,15493,592
2016/12/13,13:45:00,15492,15493,15490,15490,1141
