Date,Time,Open,High,Low,Close,Volume
2016/12/20,12:42:00,15341,15341,15338,15340,68
2016/12/20,12:43:00,15341,15342,15340,15341,110
2016/12/20,12:44:00,15342,15343,15341,15342,113
2016/12/20,12:45:00,15342,15343,15341,15341,78
2016/12/20,12:46:00,15342,15343,15341,15342,67
2016/12/20,12:47:00,15342,15343,15340,15340,76
2016/12/20,12:48:00,15340,15346,15340,15345,540
2016/12/20,12:49:00,15345,15346,15345,15346,174
2016/12/20,12:50:00,15346,15346,15344,15345,144
2016/12/20,12:51:00,15345,15346,15344,15344,160
2016/12/20,12:52:00,15345,15346,15345,15345,150
2016/12/20,12:53:00,15346,15347,15345,15347,276
2016/12/20,12:54:00,15347,15351,15347,15351,761
2016/12/20,12:55:00,15350,15351,15349,15351,342
2016/12/20,12:56:00,15351,15355,15350,15354,705
2016/12/20,12:57:00,15354,15354,15351,15351,414
2016/12/20,12:58:00,15352,15353,15350,15351,268
2016/12/20,12:59:00,15351,15352,15351,15351,86
2016/12/20,13:00:00,15352,15352,15350,15351,160
2016/12/20,13:01:00,15352,15352,15350,15352,144
2016/12/20,13:02:00,15352,15352,15349,15349,131
2016/12/20,13:03:00,15350,15351,15349,15350,63
2016/12/20,13:04:00,15351,15351,15348,15349,179
2016/12/20,13:05:00,15350,15351,15349,15351,102
2016/12/20,13:06:00,15351,15351,15350,15351,59
2016/12/20,13:07:00,15351,15351,15349,15350,146
2016/12/20,13:08:00,15350,15351,15350,15350,37
2016/12/20,13:09:00,15351,15351,15349,15349,67
2016/12/20,13:10:00,15350,15350,15348,15349,196
2016/12/20,13:11:00,15349,15350,15348,15349,149
2016/12/20,13:12:00,15349,15349,15347,15347,182
2016/12/20,13:13:00,15348,15349,15347,15348,264
2016/12/20,13:14:00,15349,15349,15348,15348,50
2016/12/20,13:15:00,15349,15349,15347,15348,84
2016/12/20,13:16:00,15348,15350,15348,15349,141
2016/12/20,13:17:00,15349,15351,15349,15351,247
2016/12/20,13:18:00,15351,15351,15349,15349,82
2016/12/20,13:19:00,15349,15350,15348,15349,134
2016/12/20,13:20:00,15349,15349,15347,15349,155
2016/12/20,13:21:00,15349,15350,15348,15349,182
2016/12/20,13:22:00,15349,15351,15349,15351,144
2016/12/20,13:23:00,15351,15352,15351,15351,216
2016/12/20,13:24:00,15352,15352,15351,15352,111
2016/12/20,13:25:00,15351,15353,15351,15352,193
2016/12/20,13:26:00,15353,15355,15352,15355,549
2016/12/20,13:27:00,15355,15357,15354,15357,470
2016/12/20,13:28:00,15356,15359,15356,15357,540
2016/12/20,13:29:00,15358,15358,15355,15357,466
2016/12/20,13:30:00,15357,15357,15354,15355,453
2016/12/20,13:31:00,15355,15357,15354,15356,493
2016/12/20,13:32:00,15356,15356,15354,15356,280
2016/12/20,13:33:00,15356,15357,15355,15355,201
2016/12/20,13:34:00,15355,15357,15355,15357,240
2016/12/20,13:35:00,15356,15358,15356,15358,263
2016/12/20,13:36:00,15358,15359,15357,15358,281
2016/12/20,13:37:00,15358,15359,15357,15359,190
2016/12/20,13:38:00,15359,15360,15358,15359,375
2016/12/20,13:39:00,15359,15363,15359,15363,494
2016/12/20,13:40:00,15362,15363,15361,15363,501
2016/12/20,13:41:00,15363,15365,15362,15365,349
2016/12/20,13:42:00,15365,15369,15364,15368,756
2016/12/20,13:43:00,15367,15372,15367,15372,865
2016/12/20,13:44:00,15370,15373,15370,15372,714
2016/12/20,13:45:00,15372,15374,15371,15372,1263
