Date,Time,Open,High,Low,Close,Volume
2016/12/14,10:28:00,15493,15495,15493,15493,205
2016/12/14,10:29:00,15493,15494,15491,15491,121
2016/12/14,10:30:00,15491,15493,15491,15493,66
2016/12/14,10:31:00,15492,15493,15491,15492,94
2016/12/14,10:32:00,15493,15493,15489,15490,201
2016/12/14,10:33:00,15490,15491,15490,15490,82
2016/12/14,10:34:00,15491,15493,15491,15493,143
2016/12/14,10:35:00,15493,15493,15492,15492,142
2016/12/14,10:36:00,15491,15493,15491,15493,51
2016/12/14,10:37:00,15492,15493,15491,15491,61
2016/12/14,10:38:00,15492,15492,15491,15492,94
2016/12/14,10:39:00,15492,15493,15491,15492,66
2016/12/14,10:40:00,15492,15493,15487,15488,596
2016/12/14,10:41:00,15488,15490,15488,15490,80
2016/12/14,10:42:00,15489,15492,15489,15490,142
2016/12/14,10:43:00,15490,15491,15490,15490,60
2016/12/14,10:44:00,15490,15491,15489,15490,62
2016/12/14,10:45:00,15489,15490,15489,15489,29
2016/12/14,10:46:00,15490,15490,15485,15485,571
2016/12/14,10:47:00,15485,15486,15482,15485,579
2016/12/14,10:48:00,15485,15488,15484,15484,342
2016/12/14,10:49:00,15484,15484,15481,15482,526
2016/12/14,10:50:00,15481,15484,15481,15483,271
2016/12/14,10:51:00,15483,15484,15482,15483,95
2016/12/14,10:52:00,15483,15486,15483,15486,248
2016/12/14,10:53:00,15486,15486,15484,15485,113
2016/12/14,10:54:00,15485,15486,15483,15484,115
2016/12/14,10:55:00,15485,15485,15483,15484,114
2016/12/14,10:56:00,15484,15484,15483,15484,105
2016/12/14,10:57:00,15483,15484,15482,15483,166
2016/12/14,10:58:00,15482,15483,15482,15483,70
2016/12/14,10:59:00,15483,15484,15482,15483,189
2016/12/14,11:00:00,15483,15484,15482,15483,109
2016/12/14,11:01:00,15483,15483,15479,15482,551
2016/12/14,11:02:00,15482,15482,15481,15481,125
2016/12/14,11:03:00,15481,15482,15480,15481,109
2016/12/14,11:04:00,15480,15480,15478,15478,330
2016/12/14,11:05:00,15478,15481,15478,15481,372
2016/12/14,11:06:00,15480,15481,15478,15480,156
2016/12/14,11:07:00,15480,15480,15479,15480,97
2016/12/14,11:08:00,15480,15480,15479,15479,47
2016/12/14,11:09:00,15479,15480,15478,15479,179
2016/12/14,11:10:00,15479,15479,15478,15479,109
2016/12/14,11:11:00,15479,15480,15478,15478,105
2016/12/14,11:12:00,15478,15479,15468,15471,1735
2016/12/14,11:13:00,15470,15472,15468,15470,769
2016/12/14,11:14:00,15470,15470,15467,15468,649
2016/12/14,11:15:00,15468,15470,15467,15468,353
2016/12/14,11:16:00,15468,15471,15465,15469,667
2016/12/14,11:17:00,15470,15471,15469,15469,163
2016/12/14,11:18:00,15469,15470,15467,15469,307
2016/12/14,11:19:00,15468,15470,15466,15470,373
2016/12/14,11:20:00,15469,15473,15469,15473,370
2016/12/14,11:21:00,15472,15473,15470,15473,319
2016/12/14,11:22:00,15473,15474,15472,15472,294
2016/12/14,11:23:00,15472,15474,15471,15474,151
2016/12/14,11:24:00,15474,15475,15473,15475,195
2016/12/14,11:25:00,15475,15475,15473,15474,143
2016/12/14,11:26:00,15474,15478,15473,15477,468
2016/12/14,11:27:00,15477,15477,15475,15476,153
2016/12/14,11:28:00,15476,15477,15475,15476,94
2016/12/14,11:29:00,15476,15477,15476,15477,54
2016/12/14,11:30:00,15476,15477,15476,15477,41
2016/12/14,11:31:00,15477,15481,15476,15481,596
2016/12/14,11:32:00,15481,15484,15480,15483,600
2016/12/14,11:33:00,15484,15484,15482,15483,235
2016/12/14,11:34:00,15483,15483,15481,15482,249
2016/12/14,11:35:00,15482,15482,15481,15482,171
2016/12/14,11:36:00,15482,15484,15482,15483,155
2016/12/14,11:37:00,15484,15487,15483,15487,378
2016/12/14,11:38:00,15486,15487,15485,15485,201
2016/12/14,11:39:00,15486,15488,15486,15486,244
2016/12/14,11:40:00,15486,15488,15485,15485,278
2016/12/14,11:41:00,15485,15487,15484,15485,162
2016/12/14,11:42:00,15485,15486,15485,15485,48
2016/12/14,11:43:00,15485,15486,15484,15484,118
2016/12/14,11:44:00,15484,15485,15482,15483,291
2016/12/14,11:45:00,15483,15485,15483,15485,78
2016/12/14,11:46:00,15484,15487,15484,15484,252
2016/12/14,11:47:00,15484,15485,15482,15483,115
2016/12/14,11:48:00,15483,15483,15482,15482,97
2016/12/14,11:49:00,15482,15483,15480,15481,170
2016/12/14,11:50:00,15481,15482,15480,15481,115
2016/12/14,11:51:00,15481,15483,15481,15483,84
2016/12/14,11:52:00,15483,15483,15482,15482,59
2016/12/14,11:53:00,15482,15483,15482,15483,120
2016/12/14,11:54:00,15482,15486,15482,15486,250
2016/12/14,11:55:00,15486,15490,15485,15490,705
2016/12/14,11:56:00,15490,15491,15488,15490,452
2016/12/14,11:57:00,15490,15490,15489,15489,128
2016/12/14,11:58:00,15489,15490,15487,15488,184
2016/12/14,11:59:00,15488,15488,15487,15487,86
2016/12/14,12:00:00,15488,15488,15487,15488,47
2016/12/14,12:01:00,15488,15489,15488,15488,70
2016/12/14,12:02:00,15488,15489,15485,15486,208
2016/12/14,12:03:00,15486,15487,15486,15487,53
2016/12/14,12:04:00,15486,15489,15486,15488,114
2016/12/14,12:05:00,15488,15489,15488,15489,24
2016/12/14,12:06:00,15489,15489,15486,15487,143
2016/12/14,12:07:00,15487,15487,15485,15485,131
2016/12/14,12:08:00,15485,15487,15485,15486,68
2016/12/14,12:09:00,15486,15487,15486,15486,20
2016/12/14,12:10:00,15487,15487,15485,15486,63
2016/12/14,12:11:00,15486,15487,15486,15486,35
2016/12/14,12:12:00,15486,15486,15485,15486,56
2016/12/14,12:13:00,15486,15486,15485,15485,73
2016/12/14,12:14:00,15485,15486,15484,15485,58
2016/12/14,12:15:00,15485,15485,15484,15484,78
2016/12/14,12:16:00,15484,15486,15484,15485,65
2016/12/14,12:17:00,15485,15485,15484,15484,48
2016/12/14,12:18:00,15485,15485,15484,15484,35
2016/12/14,12:19:00,15485,15486,15484,15486,76
2016/12/14,12:20:00,15486,15486,15485,15485,26
2016/12/14,12:21:00,15485,15486,15485,15486,5
2016/12/14,12:22:00,15486,15489,15486,15488,300
2016/12/14,12:23:00,15489,15490,15487,15487,279
2016/12/14,12:24:00,15487,15488,15485,15486,149
2016/12/14,12:25:00,15486,15487,15486,15486,27
2016/12/14,12:26:00,15486,15487,15486,15487,30
2016/12/14,12:27:00,15486,15488,15486,15487,95
2016/12/14,12:28:00,15487,15487,15486,15486,15
2016/12/14,12:29:00,15486,15487,15486,15487,32
2016/12/14,12:30:00,15487,15489,15487,15488,107
2016/12/14,12:31:00,15488,15489,15487,15489,96
2016/12/14,12:32:00,15489,15489,15488,15488,27
2016/12/14,12:33:00,15489,15489,15488,15488,80
2016/12/14,12:34:00,15488,15489,15488,15488,18
2016/12/14,12:35:00,15488,15488,15487,15488,84
2016/12/14,12:36:00,15488,15488,15485,15485,121
2016/12/14,12:37:00,15485,15486,15483,15485,220
2016/12/14,12:38:00,15484,15485,15484,15485,35
2016/12/14,12:39:00,15484,15485,15484,15484,17
2016/12/14,12:40:00,15484,15485,15484,15484,30
2016/12/14,12:41:00,15484,15486,15484,15486,74
2016/12/14,12:42:00,15486,15487,15486,15487,67
2016/12/14,12:43:00,15487,15487,15486,15486,27
2016/12/14,12:44:00,15487,15487,15486,15487,13
2016/12/14,12:45:00,15487,15487,15486,15487,27
2016/12/14,12:46:00,15487,15487,15486,15487,113
2016/12/14,12:47:00,15487,15489,15487,15488,120
2016/12/14,12:48:00,15488,15491,15488,15491,428
2016/12/14,12:49:00,15491,15492,15489,15490,285
2016/12/14,12:50:00,15490,15492,15490,15491,232
2016/12/14,12:51:00,15492,15493,15491,15493,397
2016/12/14,12:52:00,15492,15494,15492,15493,210
2016/12/14,12:53:00,15492,15494,15492,15493,162
2016/12/14,12:54:00,15494,15494,15492,15493,108
2016/12/14,12:55:00,15492,15494,15492,15492,95
2016/12/14,12:56:00,15492,15493,15492,15493,84
2016/12/14,12:57:00,15492,15493,15492,15492,58
2016/12/14,12:58:00,15492,15493,15491,15492,227
2016/12/14,12:59:00,15492,15493,15492,15493,56
2016/12/14,13:00:00,15492,15493,15492,15493,139
2016/12/14,13:01:00,15493,15494,15492,15493,281
2016/12/14,13:02:00,15494,15494,15493,15493,114
2016/12/14,13:03:00,15493,15493,15490,15490,221
2016/12/14,13:04:00,15490,15492,15489,15490,235
2016/12/14,13:05:00,15490,15492,15490,15491,127
2016/12/14,13:06:00,15491,15493,15491,15492,171
2016/12/14,13:07:00,15493,15493,15491,15492,93
2016/12/14,13:08:00,15492,15493,15491,15492,58
2016/12/14,13:09:00,15492,15493,15492,15493,92
2016/12/14,13:10:00,15493,15493,15492,15493,179
2016/12/14,13:11:00,15493,15493,15492,15493,91
2016/12/14,13:12:00,15493,15493,15491,15492,158
2016/12/14,13:13:00,15492,15493,15489,15490,172
2016/12/14,13:14:00,15490,15490,15489,15490,131
2016/12/14,13:15:00,15490,15491,15489,15490,107
2016/12/14,13:16:00,15490,15491,15489,15491,113
2016/12/14,13:17:00,15490,15491,15489,15490,84
2016/12/14,13:18:00,15489,15491,15489,15491,46
2016/12/14,13:19:00,15491,15491,15489,15489,84
2016/12/14,13:20:00,15489,15491,15489,15491,126
2016/12/14,13:21:00,15491,15491,15489,15489,116
2016/12/14,13:22:00,15489,15490,15488,15488,200
2016/12/14,13:23:00,15487,15489,15487,15488,101
2016/12/14,13:24:00,15488,15490,15488,15489,124
2016/12/14,13:25:00,15489,15490,15489,15489,81
2016/12/14,13:26:00,15489,15490,15486,15486,357
2016/12/14,13:27:00,15487,15487,15484,15487,662
2016/12/14,13:28:00,15487,15488,15484,15484,267
2016/12/14,13:29:00,15485,15486,15483,15484,331
2016/12/14,13:30:00,15483,15486,15483,15485,401
2016/12/14,13:31:00,15484,15486,15484,15484,356
2016/12/14,13:32:00,15484,15486,15484,15484,296
2016/12/14,13:33:00,15484,15485,15483,15483,267
2016/12/14,13:34:00,15483,15485,15483,15485,216
2016/12/14,13:35:00,15484,15485,15484,15484,117
2016/12/14,13:36:00,15484,15485,15484,15485,99
2016/12/14,13:37:00,15485,15485,15484,15484,79
2016/12/14,13:38:00,15484,15485,15484,15485,137
2016/12/14,13:39:00,15484,15485,15483,15484,320
2016/12/14,13:40:00,15483,15485,15483,15485,232
2016/12/14,13:41:00,15485,15485,15483,15483,227
2016/12/14,13:42:00,15484,15484,15483,15484,147
2016/12/14,13:43:00,15483,15484,15482,15483,318
2016/12/14,13:44:00,15482,15483,15481,15481,457
2016/12/14,13:45:00,15481,15482,15480,15482,896
