Date,Time,Open,High,Low,Close,Volume
2016/12/12,09:57:00,15522,15522,15519,15519,403
2016/12/12,09:58:00,15519,15520,15516,15517,1014
2016/12/12,09:59:00,15518,15519,15507,15510,2897
2016/12/12,10:00:00,15510,15511,15507,15509,1284
2016/12/12,10:01:00,15509,15512,15506,15512,1173
2016/12/12,10:02:00,15512,15513,15508,15509,419
2016/12/12,10:03:00,15509,15511,15506,15509,466
2016/12/12,10:04:00,15508,15509,15504,15507,721
2016/12/12,10:05:00,15507,15507,15502,15503,915
2016/12/12,10:06:00,15504,15504,15498,15499,1230
2016/12/12,10:07:00,15499,15500,15487,15488,2364
2016/12/12,10:08:00,15488,15494,15487,15488,912
2016/12/12,10:09:00,15488,15489,15484,15486,841
2016/12/12,10:10:00,15487,15488,15484,15487,641
2016/12/12,10:11:00,15487,15487,15482,15483,862
2016/12/12,10:12:00,15482,15485,15478,15481,1491
2016/12/12,10:13:00,15481,15482,15474,15475,1154
2016/12/12,10:14:00,15476,15479,15470,15473,1292
2016/12/12,10:15:00,15473,15477,15473,15473,601
2016/12/12,10:16:00,15473,15484,15472,15484,1540
2016/12/12,10:17:00,15483,15485,15479,15481,903
2016/12/12,10:18:00,15481,15481,15477,15479,349
2016/12/12,10:19:00,15480,15483,15478,15482,372
2016/12/12,10:20:00,15482,15484,15480,15483,285
2016/12/12,10:21:00,15483,15484,15481,15482,382
2016/12/12,10:22:00,15482,15486,15480,15485,504
2016/12/12,10:23:00,15485,15491,15484,15489,830
2016/12/12,10:24:00,15489,15489,15485,15485,294
2016/12/12,10:25:00,15486,15488,15485,15487,292
2016/12/12,10:26:00,15487,15488,15483,15483,409
2016/12/12,10:27:00,15484,15485,15481,15481,412
2016/12/12,10:28:00,15481,15485,15481,15484,324
2016/12/12,10:29:00,15484,15484,15482,15484,151
2016/12/12,10:30:00,15484,15489,15483,15488,461
2016/12/12,10:31:00,15488,15491,15486,15491,599
2016/12/12,10:32:00,15491,15491,15487,15488,226
2016/12/12,10:33:00,15488,15488,15486,15487,262
2016/12/12,10:34:00,15487,15490,15487,15489,192
2016/12/12,10:35:00,15489,15490,15487,15488,248
2016/12/12,10:36:00,15488,15488,15483,15485,492
2016/12/12,10:37:00,15485,15485,15483,15484,169
2016/12/12,10:38:00,15483,15485,15482,15482,243
2016/12/12,10:39:00,15482,15483,15480,15481,399
2016/12/12,10:40:00,15481,15484,15480,15483,181
2016/12/12,10:41:00,15484,15484,15480,15481,272
2016/12/12,10:42:00,15481,15482,15479,15480,323
2016/12/12,10:43:00,15480,15480,15477,15477,418
2016/12/12,10:44:00,15477,15480,15476,15480,345
2016/12/12,10:45:00,15480,15485,15478,15481,376
2016/12/12,10:46:00,15481,15484,15479,15484,254
2016/12/12,10:47:00,15484,15485,15480,15481,223
2016/12/12,10:48:00,15481,15483,15480,15482,145
2016/12/12,10:49:00,15482,15483,15480,15482,93
2016/12/12,10:50:00,15482,15483,15480,15481,109
2016/12/12,10:51:00,15481,15481,15479,15480,152
2016/12/12,10:52:00,15480,15484,15480,15483,177
2016/12/12,10:53:00,15483,15484,15483,15484,92
2016/12/12,10:54:00,15484,15485,15483,15483,135
2016/12/12,10:55:00,15483,15484,15482,15483,35
2016/12/12,10:56:00,15482,15483,15480,15480,77
2016/12/12,10:57:00,15481,15482,15480,15481,69
2016/12/12,10:58:00,15481,15481,15479,15479,173
2016/12/12,10:59:00,15479,15482,15479,15481,83
2016/12/12,11:00:00,15481,15482,15478,15478,171
2016/12/12,11:01:00,15478,15479,15475,15477,438
2016/12/12,11:02:00,15477,15477,15472,15472,593
2016/12/12,11:03:00,15472,15475,15468,15471,1212
2016/12/12,11:04:00,15471,15473,15470,15472,450
2016/12/12,11:05:00,15472,15476,15471,15473,380
2016/12/12,11:06:00,15473,15474,15471,15472,216
2016/12/12,11:07:00,15472,15474,15471,15474,211
2016/12/12,11:08:00,15473,15476,15473,15474,205
2016/12/12,11:09:00,15474,15477,15473,15476,293
2016/12/12,11:10:00,15476,15477,15475,15476,115
2016/12/12,11:11:00,15476,15476,15474,15474,211
2016/12/12,11:12:00,15474,15475,15472,15473,118
2016/12/12,11:13:00,15473,15474,15472,15473,120
2016/12/12,11:14:00,15473,15475,15472,15473,191
2016/12/12,11:15:00,15472,15473,15467,15470,649
2016/12/12,11:16:00,15470,15471,15467,15469,481
2016/12/12,11:17:00,15470,15471,15468,15470,263
2016/12/12,11:18:00,15471,15472,15468,15468,266
2016/12/12,11:19:00,15468,15470,15467,15469,327
2016/12/12,11:20:00,15469,15469,15466,15467,356
2016/12/12,11:21:00,15467,15468,15466,15467,195
2016/12/12,11:22:00,15466,15467,15464,15465,533
2016/12/12,11:23:00,15466,15468,15465,15468,231
2016/12/12,11:24:00,15467,15468,15466,15468,158
2016/12/12,11:25:00,15468,15470,15467,15468,238
2016/12/12,11:26:00,15467,15470,15467,15469,191
2016/12/12,11:27:00,15469,15470,15468,15470,169
2016/12/12,11:28:00,15470,15471,15469,15469,248
2016/12/12,11:29:00,15469,15470,15469,15469,90
2016/12/12,11:30:00,15469,15469,15467,15468,242
2016/12/12,11:31:00,15469,15469,15464,15464,348
2016/12/12,11:32:00,15465,15465,15462,15462,541
2016/12/12,11:33:00,15463,15466,15462,15465,229
2016/12/12,11:34:00,15466,15466,15465,15465,94
2016/12/12,11:35:00,15465,15466,15463,15463,108
2016/12/12,11:36:00,15463,15465,15463,15464,131
2016/12/12,11:37:00,15464,15465,15463,15464,82
2016/12/12,11:38:00,15465,15467,15464,15467,223
2016/12/12,11:39:00,15467,15468,15465,15466,202
2016/12/12,11:40:00,15466,15467,15465,15466,96
2016/12/12,11:41:00,15467,15467,15465,15466,118
2016/12/12,11:42:00,15467,15467,15466,15466,51
2016/12/12,11:43:00,15466,15467,15466,15467,119
2016/12/12,11:44:00,15467,15471,15467,15471,309
2016/12/12,11:45:00,15471,15472,15470,15472,274
2016/12/12,11:46:00,15471,15475,15470,15475,684
2016/12/12,11:47:00,15475,15476,15474,15474,262
2016/12/12,11:48:00,15473,15475,15473,15475,101
2016/12/12,11:49:00,15475,15475,15473,15473,121
2016/12/12,11:50:00,15474,15474,15472,15474,129
2016/12/12,11:51:00,15474,15476,15473,15476,198
2016/12/12,11:52:00,15476,15479,15476,15478,515
2016/12/12,11:53:00,15479,15480,15478,15479,337
2016/12/12,11:54:00,15479,15481,15479,15481,227
2016/12/12,11:55:00,15481,15482,15477,15478,541
2016/12/12,11:56:00,15478,15480,15477,15479,204
2016/12/12,11:57:00,15479,15479,15478,15479,65
2016/12/12,11:58:00,15478,15480,15476,15477,261
2016/12/12,11:59:00,15477,15477,15474,15475,183
2016/12/12,12:00:00,15475,15476,15475,15475,55
2016/12/12,12:01:00,15476,15477,15475,15475,169
2016/12/12,12:02:00,15476,15477,15474,15477,159
2016/12/12,12:03:00,15477,15477,15476,15476,41
2016/12/12,12:04:00,15476,15477,15475,15475,101
2016/12/12,12:05:00,15476,15476,15475,15476,24
2016/12/12,12:06:00,15475,15476,15475,15476,47
2016/12/12,12:07:00,15476,15477,15476,15476,28
2016/12/12,12:08:00,15476,15477,15475,15477,79
2016/12/12,12:09:00,15477,15481,15476,15479,321
2016/12/12,12:10:00,15479,15481,15478,15481,138
2016/12/12,12:11:00,15481,15482,15478,15481,506
2016/12/12,12:12:00,15482,15487,15481,15486,903
2016/12/12,12:13:00,15486,15488,15485,15485,537
2016/12/12,12:14:00,15485,15486,15482,15483,206
2016/12/12,12:15:00,15484,15484,15483,15483,64
2016/12/12,12:16:00,15484,15484,15482,15483,166
2016/12/12,12:17:00,15483,15483,15478,15479,289
2016/12/12,12:18:00,15479,15479,15477,15478,146
2016/12/12,12:19:00,15478,15478,15477,15477,41
2016/12/12,12:20:00,15477,15478,15477,15477,77
2016/12/12,12:21:00,15478,15478,15476,15476,120
2016/12/12,12:22:00,15476,15477,15475,15476,143
2016/12/12,12:23:00,15475,15479,15475,15478,210
2016/12/12,12:24:00,15478,15480,15478,15478,109
2016/12/12,12:25:00,15478,15478,15476,15477,88
2016/12/12,12:26:00,15476,15480,15476,15479,97
2016/12/12,12:27:00,15479,15480,15478,15479,56
2016/12/12,12:28:00,15479,15479,15478,15479,26
2016/12/12,12:29:00,15479,15480,15478,15478,63
2016/12/12,12:30:00,15478,15479,15478,15478,79
2016/12/12,12:31:00,15478,15479,15477,15477,50
2016/12/12,12:32:00,15478,15478,15476,15476,91
2016/12/12,12:33:00,15477,15477,15475,15476,197
2016/12/12,12:34:00,15476,15477,15476,15477,13
2016/12/12,12:35:00,15477,15477,15476,15476,22
2016/12/12,12:36:00,15477,15478,15476,15478,58
2016/12/12,12:37:00,15477,15479,15476,15478,106
2016/12/12,12:38:00,15478,15479,15477,15477,60
2016/12/12,12:39:00,15476,15477,15476,15476,59
2016/12/12,12:40:00,15476,15477,15476,15477,40
2016/12/12,12:41:00,15477,15478,15477,15477,51
2016/12/12,12:42:00,15477,15478,15477,15477,30
2016/12/12,12:43:00,15478,15478,15477,15477,45
2016/12/12,12:44:00,15477,15477,15476,15476,38
2016/12/12,12:45:00,15476,15477,15475,15475,101
2016/12/12,12:46:00,15475,15476,15475,15475,197
2016/12/12,12:47:00,15475,15475,15473,15474,176
2016/12/12,12:48:00,15473,15474,15471,15472,437
2016/12/12,12:49:00,15473,15475,15472,15473,141
2016/12/12,12:50:00,15473,15474,15473,15473,46
2016/12/12,12:51:00,15473,15477,15473,15475,290
2016/12/12,12:52:00,15476,15477,15475,15476,131
2016/12/12,12:53:00,15477,15481,15476,15481,469
2016/12/12,12:54:00,15481,15483,15480,15480,462
2016/12/12,12:55:00,15480,15482,15480,15480,140
2016/12/12,12:56:00,15480,15481,15479,15480,235
2016/12/12,12:57:00,15480,15481,15479,15480,162
2016/12/12,12:58:00,15479,15481,15478,15479,199
2016/12/12,12:59:00,15478,15480,15478,15478,88
2016/12/12,13:00:00,15479,15481,15478,15481,179
2016/12/12,13:01:00,15481,15481,15479,15480,104
2016/12/12,13:02:00,15480,15480,15479,15479,42
2016/12/12,13:03:00,15479,15480,15479,15480,42
2016/12/12,13:04:00,15479,15481,15479,15480,175
2016/12/12,13:05:00,15480,15481,15480,15480,55
2016/12/12,13:06:00,15480,15481,15479,15480,115
2016/12/12,13:07:00,15480,15480,15477,15478,223
2016/12/12,13:08:00,15478,15478,15477,15478,78
2016/12/12,13:09:00,15478,15478,15477,15478,91
2016/12/12,13:10:00,15478,15478,15475,15476,229
2016/12/12,13:11:00,15476,15476,15474,15475,226
2016/12/12,13:12:00,15475,15476,15474,15475,130
2016/12/12,13:13:00,15475,15476,15473,15474,169
2016/12/12,13:14:00,15473,15474,15472,15472,286
2016/12/12,13:15:00,15472,15474,15472,15474,143
2016/12/12,13:16:00,15474,15474,15470,15471,438
2016/12/12,13:17:00,15470,15471,15467,15468,406
2016/12/12,13:18:00,15467,15468,15466,15466,227
2016/12/12,13:19:00,15466,15469,15465,15467,393
2016/12/12,13:20:00,15467,15469,15467,15467,259
2016/12/12,13:21:00,15467,15468,15466,15467,215
2016/12/12,13:22:00,15467,15467,15465,15465,203
2016/12/12,13:23:00,15465,15466,15464,15464,157
2016/12/12,13:24:00,15465,15465,15463,15463,274
2016/12/12,13:25:00,15464,15467,15463,15467,469
2016/12/12,13:26:00,15466,15468,15465,15466,510
2016/12/12,13:27:00,15466,15468,15466,15468,241
2016/12/12,13:28:00,15468,15471,15467,15470,408
2016/12/12,13:29:00,15469,15470,15465,15466,385
2016/12/12,13:30:00,15465,15470,15464,15469,350
2016/12/12,13:31:00,15470,15471,15467,15467,524
2016/12/12,13:32:00,15467,15468,15466,15468,273
2016/12/12,13:33:00,15468,15470,15467,15470,196
2016/12/12,13:34:00,15470,15471,15468,15468,323
2016/12/12,13:35:00,15468,15470,15468,15469,169
2016/12/12,13:36:00,15470,15470,15467,15469,288
2016/12/12,13:37:00,15469,15469,15468,15469,164
2016/12/12,13:38:00,15469,15470,15468,15468,289
2016/12/12,13:39:00,15468,15469,15467,15468,221
2016/12/12,13:40:00,15468,15469,15467,15468,260
2016/12/12,13:41:00,15468,15469,15467,15467,285
2016/12/12,13:42:00,15468,15469,15466,15468,356
2016/12/12,13:43:00,15469,15469,15467,15467,287
2016/12/12,13:44:00,15467,15468,15467,15468,604
2016/12/12,13:45:00,15468,15469,15467,15467,1236
