Date,Time,Open,High,Low,Close,Volume
2016/12/23,09:34:00,15216,15219,15215,15217,466
2016/12/23,09:35:00,15217,15218,15215,15217,317
2016/12/23,09:36:00,15217,15219,15213,15213,613
2016/12/23,09:37:00,15213,15216,15212,15215,302
2016/12/23,09:38:00,15216,15216,15211,15214,548
2016/12/23,09:39:00,15214,15217,15213,15217,310
2016/12/23,09:40:00,15216,15222,15216,15220,858
2016/12/23,09:41:00,15220,15223,15218,15223,667
2016/12/23,09:42:00,15223,15224,15219,15222,596
2016/12/23,09:43:00,15221,15227,15221,15226,849
2016/12/23,09:44:00,15225,15229,15224,15229,702
2016/12/23,09:45:00,15228,15232,15228,15228,1279
2016/12/23,09:46:00,15229,15231,15226,15227,985
2016/12/23,09:47:00,15228,15228,15225,15227,293
2016/12/23,09:48:00,15227,15228,15225,15226,254
2016/12/23,09:49:00,15225,15227,15225,15227,167
2016/12/23,09:50:00,15227,15232,15226,15231,444
2016/12/23,09:51:00,15232,15241,15231,15240,3123
2016/12/23,09:52:00,15240,15245,15239,15243,1688
2016/12/23,09:53:00,15245,15251,15244,15247,1745
2016/12/23,09:54:00,15247,15258,15247,15257,1640
2016/12/23,09:55:00,15257,15260,15252,15252,1414
2016/12/23,09:56:00,15253,15255,15249,15253,911
2016/12/23,09:57:00,15253,15253,15248,15248,334
2016/12/23,09:58:00,15248,15251,15248,15250,458
2016/12/23,09:59:00,15251,15253,15250,15252,391
2016/12/23,10:00:00,15251,15252,15248,15248,309
2016/12/23,10:01:00,15248,15249,15243,15245,907
2016/12/23,10:02:00,15245,15247,15245,15247,324
2016/12/23,10:03:00,15247,15248,15245,15246,358
2016/12/23,10:04:00,15245,15246,15243,15246,287
2016/12/23,10:05:00,15246,15246,15241,15241,521
2016/12/23,10:06:00,15241,15242,15240,15240,358
2016/12/23,10:07:00,15240,15245,15240,15244,497
2016/12/23,10:08:00,15245,15247,15244,15245,176
2016/12/23,10:09:00,15246,15246,15243,15243,165
2016/12/23,10:10:00,15244,15246,15243,15246,180
2016/12/23,10:11:00,15245,15245,15241,15244,391
2016/12/23,10:12:00,15244,15245,15243,15244,142
2016/12/23,10:13:00,15244,15244,15242,15242,183
2016/12/23,10:14:00,15243,15243,15238,15238,575
2016/12/23,10:15:00,15239,15242,15238,15242,252
2016/12/23,10:16:00,15242,15243,15242,15243,149
2016/12/23,10:17:00,15242,15243,15240,15241,121
2016/12/23,10:18:00,15240,15243,15240,15242,106
2016/12/23,10:19:00,15241,15242,15240,15241,57
2016/12/23,10:20:00,15242,15242,15240,15240,183
2016/12/23,10:21:00,15240,15245,15240,15245,275
2016/12/23,10:22:00,15245,15252,15244,15250,740
2016/12/23,10:23:00,15249,15250,15248,15249,272
2016/12/23,10:24:00,15249,15249,15247,15247,145
2016/12/23,10:25:00,15248,15251,15247,15249,358
2016/12/23,10:26:00,15249,15251,15248,15250,312
2016/12/23,10:27:00,15251,15251,15247,15247,199
2016/12/23,10:28:00,15247,15248,15245,15245,165
2016/12/23,10:29:00,15244,15246,15243,15246,252
2016/12/23,10:30:00,15246,15246,15245,15246,64
2016/12/23,10:31:00,15246,15246,15240,15241,489
2016/12/23,10:32:00,15241,15241,15239,15240,253
2016/12/23,10:33:00,15240,15244,15240,15242,291
2016/12/23,10:34:00,15242,15243,15241,15241,80
2016/12/23,10:35:00,15241,15242,15237,15238,690
2016/12/23,10:36:00,15237,15241,15237,15238,323
2016/12/23,10:37:00,15237,15241,15237,15239,164
2016/12/23,10:38:00,15239,15240,15237,15239,176
2016/12/23,10:39:00,15239,15240,15236,15237,266
2016/12/23,10:40:00,15236,15237,15234,15236,627
2016/12/23,10:41:00,15236,15237,15234,15235,229
2016/12/23,10:42:00,15235,15236,15234,15236,188
2016/12/23,10:43:00,15236,15236,15234,15235,86
2016/12/23,10:44:00,15234,15235,15234,15235,81
2016/12/23,10:45:00,15235,15238,15234,15237,315
2016/12/23,10:46:00,15238,15239,15237,15238,183
2016/12/23,10:47:00,15239,15239,15237,15237,165
2016/12/23,10:48:00,15236,15236,15232,15234,619
2016/12/23,10:49:00,15233,15235,15233,15233,119
2016/12/23,10:50:00,15234,15235,15233,15234,75
2016/12/23,10:51:00,15234,15235,15233,15234,113
2016/12/23,10:52:00,15233,15235,15233,15235,145
2016/12/23,10:53:00,15235,15236,15234,15236,90
2016/12/23,10:54:00,15235,15237,15235,15237,106
2016/12/23,10:55:00,15237,15237,15235,15235,100
2016/12/23,10:56:00,15235,15236,15233,15233,83
2016/12/23,10:57:00,15233,15234,15229,15230,538
2016/12/23,10:58:00,15230,15230,15225,15226,860
2016/12/23,10:59:00,15226,15227,15224,15227,519
2016/12/23,11:00:00,15226,15227,15221,15222,659
2016/12/23,11:01:00,15221,15223,15219,15223,744
2016/12/23,11:02:00,15223,15223,15220,15221,294
2016/12/23,11:03:00,15222,15224,15221,15223,276
2016/12/23,11:04:00,15224,15227,15222,15226,305
2016/12/23,11:05:00,15226,15227,15225,15227,145
2016/12/23,11:06:00,15227,15229,15226,15227,251
2016/12/23,11:07:00,15228,15228,15225,15225,276
2016/12/23,11:08:00,15225,15226,15223,15223,205
2016/12/23,11:09:00,15223,15225,15222,15225,230
2016/12/23,11:10:00,15225,15226,15224,15226,104
2016/12/23,11:11:00,15226,15226,15224,15225,73
2016/12/23,11:12:00,15224,15225,15224,15225,35
2016/12/23,11:13:00,15224,15225,15224,15225,39
2016/12/23,11:14:00,15225,15228,15225,15227,256
2016/12/23,11:15:00,15227,15228,15224,15224,132
2016/12/23,11:16:00,15224,15225,15222,15222,247
2016/12/23,11:17:00,15222,15226,15222,15225,146
2016/12/23,11:18:00,15226,15226,15223,15223,80
2016/12/23,11:19:00,15223,15224,15222,15224,88
2016/12/23,11:20:00,15224,15226,15224,15226,57
2016/12/23,11:21:00,15226,15229,15225,15229,230
2016/12/23,11:22:00,15229,15230,15228,15229,231
2016/12/23,11:23:00,15229,15230,15228,15229,95
2016/12/23,11:24:00,15230,15231,15229,15231,126
2016/12/23,11:25:00,15230,15235,15230,15234,527
2016/12/23,11:26:00,15236,15236,15231,15231,309
2016/12/23,11:27:00,15231,15233,15231,15232,174
2016/12/23,11:28:00,15232,15232,15229,15230,158
2016/12/23,11:29:00,15231,15232,15230,15230,70
2016/12/23,11:30:00,15230,15231,15229,15230,74
2016/12/23,11:31:00,15230,15232,15229,15232,81
2016/12/23,11:32:00,15232,15233,15231,15232,79
2016/12/23,11:33:00,15233,15233,15230,15231,77
2016/12/23,11:34:00,15231,15231,15230,15231,24
2016/12/23,11:35:00,15230,15231,15229,15231,105
2016/12/23,11:36:00,15230,15231,15229,15229,48
2016/12/23,11:37:00,15229,15230,15225,15225,371
2016/12/23,11:38:00,15225,15225,15222,15224,518
2016/12/23,11:39:00,15224,15226,15224,15224,132
2016/12/23,11:40:00,15224,15224,15221,15223,287
2016/12/23,11:41:00,15223,15225,15222,15225,146
2016/12/23,11:42:00,15225,15226,15224,15225,94
2016/12/23,11:43:00,15225,15225,15224,15224,86
2016/12/23,11:44:00,15224,15226,15224,15225,60
2016/12/23,11:45:00,15225,15226,15225,15226,43
2016/12/23,11:46:00,15226,15226,15224,15225,82
2016/12/23,11:47:00,15225,15226,15225,15225,94
2016/12/23,11:48:00,15225,15226,15224,15225,62
2016/12/23,11:49:00,15224,15224,15222,15222,226
2016/12/23,11:50:00,15222,15222,15220,15220,452
2016/12/23,11:51:00,15220,15223,15220,15220,321
2016/12/23,11:52:00,15220,15223,15216,15223,687
2016/12/23,11:53:00,15223,15223,15220,15222,264
2016/12/23,11:54:00,15222,15223,15221,15223,136
2016/12/23,11:55:00,15222,15225,15222,15225,205
2016/12/23,11:56:00,15225,15225,15224,15224,87
2016/12/23,11:57:00,15224,15224,15223,15224,79
2016/12/23,11:58:00,15224,15225,15224,15224,70
2016/12/23,11:59:00,15225,15225,15224,15225,26
2016/12/23,12:00:00,15225,15227,15224,15224,235
2016/12/23,12:01:00,15224,15225,15222,15222,152
2016/12/23,12:02:00,15222,15223,15221,15221,155
2016/12/23,12:03:00,15221,15222,15221,15222,37
2016/12/23,12:04:00,15222,15223,15221,15222,47
2016/12/23,12:05:00,15223,15224,15223,15224,49
2016/12/23,12:06:00,15224,15226,15223,15226,145
2016/12/23,12:07:00,15226,15227,15226,15227,125
2016/12/23,12:08:00,15227,15228,15224,15226,136
2016/12/23,12:09:00,15226,15227,15226,15227,50
2016/12/23,12:10:00,15226,15227,15225,15226,50
2016/12/23,12:11:00,15225,15226,15225,15226,48
2016/12/23,12:12:00,15226,15229,15225,15229,213
2016/12/23,12:13:00,15229,15230,15228,15228,223
2016/12/23,12:14:00,15228,15230,15228,15229,67
2016/12/23,12:15:00,15228,15229,15226,15226,83
2016/12/23,12:16:00,15226,15227,15223,15223,221
2016/12/23,12:17:00,15223,15224,15223,15223,82
2016/12/23,12:18:00,15223,15225,15223,15224,65
2016/12/23,12:19:00,15224,15225,15223,15224,67
2016/12/23,12:20:00,15224,15224,15221,15221,152
2016/12/23,12:21:00,15221,15223,15220,15222,153
2016/12/23,12:22:00,15221,15222,15219,15219,205
2016/12/23,12:23:00,15219,15219,15215,15218,694
2016/12/23,12:24:00,15217,15219,15217,15218,191
2016/12/23,12:25:00,15218,15218,15213,15213,565
2016/12/23,12:26:00,15213,15217,15213,15216,338
2016/12/23,12:27:00,15216,15217,15215,15216,99
2016/12/23,12:28:00,15215,15216,15214,15216,194
2016/12/23,12:29:00,15215,15218,15215,15216,210
2016/12/23,12:30:00,15216,15218,15216,15217,62
2016/12/23,12:31:00,15217,15218,15217,15218,51
2016/12/23,12:32:00,15218,15218,15216,15216,154
2016/12/23,12:33:00,15216,15218,15215,15216,128
2016/12/23,12:34:00,15216,15217,15215,15217,67
2016/12/23,12:35:00,15216,15218,15216,15218,47
2016/12/23,12:36:00,15217,15218,15216,15216,38
2016/12/23,12:37:00,15216,15217,15216,15216,50
2016/12/23,12:38:00,15216,15217,15216,15216,50
2016/12/23,12:39:00,15215,15216,15215,15216,89
2016/12/23,12:40:00,15216,15216,15215,15216,52
2016/12/23,12:41:00,15216,15216,15214,15215,212
2016/12/23,12:42:00,15215,15215,15210,15212,700
2016/12/23,12:43:00,15213,15215,15212,15214,159
2016/12/23,12:44:00,15214,15215,15211,15212,236
2016/12/23,12:45:00,15212,15214,15212,15212,123
2016/12/23,12:46:00,15213,15214,15211,15211,174
2016/12/23,12:47:00,15211,15212,15209,15212,369
2016/12/23,12:48:00,15211,15215,15211,15214,301
2016/12/23,12:49:00,15214,15214,15213,15214,120
2016/12/23,12:50:00,15214,15214,15210,15211,272
2016/12/23,12:51:00,15211,15212,15210,15212,127
2016/12/23,12:52:00,15212,15212,15211,15212,53
2016/12/23,12:53:00,15211,15213,15211,15212,162
2016/12/23,12:54:00,15212,15213,15211,15212,86
2016/12/23,12:55:00,15211,15212,15210,15211,125
2016/12/23,12:56:00,15210,15212,15210,15211,104
2016/12/23,12:57:00,15211,15212,15210,15211,105
2016/12/23,12:58:00,15210,15211,15209,15210,211
2016/12/23,12:59:00,15211,15213,15210,15212,207
2016/12/23,13:00:00,15212,15213,15211,15212,86
2016/12/23,13:01:00,15213,15216,15211,15216,336
2016/12/23,13:02:00,15216,15219,15215,15218,526
2016/12/23,13:03:00,15217,15218,15215,15216,176
2016/12/23,13:04:00,15215,15216,15215,15215,40
2016/12/23,13:05:00,15215,15216,15213,15214,102
2016/12/23,13:06:00,15214,15214,15213,15214,49
2016/12/23,13:07:00,15214,15214,15213,15213,30
2016/12/23,13:08:00,15213,15214,15213,15214,49
2016/12/23,13:09:00,15214,15216,15213,15215,162
2016/12/23,13:10:00,15215,15216,15215,15215,44
2016/12/23,13:11:00,15215,15216,15215,15215,60
2016/12/23,13:12:00,15215,15216,15213,15214,162
2016/12/23,13:13:00,15214,15215,15214,15215,36
2016/12/23,13:14:00,15215,15215,15214,15214,14
2016/12/23,13:15:00,15214,15215,15213,15213,75
2016/12/23,13:16:00,15214,15214,15212,15212,266
2016/12/23,13:17:00,15212,15213,15210,15210,220
2016/12/23,13:18:00,15210,15212,15210,15210,201
2016/12/23,13:19:00,15211,15211,15209,15211,376
2016/12/23,13:20:00,15211,15212,15209,15209,118
2016/12/23,13:21:00,15209,15210,15208,15209,304
2016/12/23,13:22:00,15209,15211,15209,15211,136
2016/12/23,13:23:00,15210,15211,15210,15210,43
2016/12/23,13:24:00,15210,15211,15210,15210,63
2016/12/23,13:25:00,15211,15213,15210,15213,255
2016/12/23,13:26:00,15212,15214,15211,15212,348
2016/12/23,13:27:00,15212,15214,15212,15214,294
2016/12/23,13:28:00,15214,15215,15213,15215,292
2016/12/23,13:29:00,15213,15215,15212,15214,275
2016/12/23,13:30:00,15214,15215,15213,15213,291
2016/12/23,13:31:00,15213,15214,15207,15208,831
2016/12/23,13:32:00,15208,15209,15207,15207,468
2016/12/23,13:33:00,15207,15208,15205,15205,546
2016/12/23,13:34:00,15205,15207,15202,15202,883
2016/12/23,13:35:00,15202,15204,15201,15204,444
2016/12/23,13:36:00,15204,15204,15201,15201,398
2016/12/23,13:37:00,15201,15203,15201,15203,230
2016/12/23,13:38:00,15202,15203,15202,15202,210
2016/12/23,13:39:00,15203,15205,15202,15204,543
2016/12/23,13:40:00,15205,15208,15204,15207,468
2016/12/23,13:41:00,15207,15209,15206,15209,375
2016/12/23,13:42:00,15209,15210,15208,15210,517
2016/12/23,13:43:00,15210,15210,15208,15209,470
2016/12/23,13:44:00,15209,15209,15206,15207,707
2016/12/23,13:45:00,15206,15208,15203,15203,1563
