Date,Time,Open,High,Low,Close,Volume
2016/12/28,10:28:00,15297,15298,15296,15296,142
2016/12/28,10:29:00,15297,15298,15296,15297,167
2016/12/28,10:30:00,15296,15298,15296,15298,235
2016/12/28,10:31:00,15297,15299,15297,15298,106
2016/12/28,10:32:00,15297,15301,15297,15300,351
2016/12/28,10:33:00,15299,15302,15299,15300,154
2016/12/28,10:34:00,15301,15301,15299,15300,232
2016/12/28,10:35:00,15300,15301,15298,15299,222
2016/12/28,10:36:00,15299,15299,15298,15298,191
2016/12/28,10:37:00,15298,15299,15297,15298,110
2016/12/28,10:38:00,15299,15299,15298,15298,36
2016/12/28,10:39:00,15299,15299,15298,15299,23
2016/12/28,10:40:00,15299,15300,15299,15299,154
2016/12/28,10:41:00,15299,15300,15297,15297,359
2016/12/28,10:42:00,15298,15299,15297,15299,117
2016/12/28,10:43:00,15298,15299,15298,15299,34
2016/12/28,10:44:00,15298,15299,15298,15298,102
2016/12/28,10:45:00,15298,15299,15298,15298,39
2016/12/28,10:46:00,15299,15301,15299,15300,330
2016/12/28,10:47:00,15300,15301,15299,15299,73
2016/12/28,10:48:00,15300,15303,15299,15300,511
2016/12/28,10:49:00,15299,15301,15299,15300,103
2016/12/28,10:50:00,15300,15300,15299,15300,97
2016/12/28,10:51:00,15300,15301,15300,15301,86
2016/12/28,10:52:00,15301,15302,15300,15301,235
2016/12/28,10:53:00,15301,15301,15300,15300,23
2016/12/28,10:54:00,15301,15301,15300,15301,34
2016/12/28,10:55:00,15301,15301,15300,15301,119
2016/12/28,10:56:00,15301,15301,15301,15301,13
2016/12/28,10:57:00,15301,15303,15301,15302,242
2016/12/28,10:58:00,15302,15303,15302,15303,26
2016/12/28,10:59:00,15303,15304,15302,15304,203
2016/12/28,11:00:00,15303,15304,15302,15302,164
2016/12/28,11:01:00,15302,15304,15302,15303,171
2016/12/28,11:02:00,15302,15302,15299,15300,272
2016/12/28,11:03:00,15300,15302,15300,15302,60
2016/12/28,11:04:00,15301,15301,15300,15300,127
2016/12/28,11:05:00,15300,15301,15300,15301,73
2016/12/28,11:06:00,15301,15303,15301,15303,111
2016/12/28,11:07:00,15303,15306,15302,15304,453
2016/12/28,11:08:00,15303,15304,15303,15304,29
2016/12/28,11:09:00,15304,15304,15303,15303,50
2016/12/28,11:10:00,15303,15303,15302,15302,42
2016/12/28,11:11:00,15303,15303,15302,15302,29
2016/12/28,11:12:00,15302,15304,15302,15303,68
2016/12/28,11:13:00,15303,15305,15303,15304,210
2016/12/28,11:14:00,15304,15306,15304,15306,175
2016/12/28,11:15:00,15306,15306,15304,15304,177
2016/12/28,11:16:00,15305,15311,15305,15305,1083
2016/12/28,11:17:00,15305,15306,15305,15305,93
2016/12/28,11:18:00,15305,15305,15301,15302,669
2016/12/28,11:19:00,15302,15305,15302,15304,261
2016/12/28,11:20:00,15304,15305,15303,15304,40
2016/12/28,11:21:00,15303,15304,15303,15303,50
2016/12/28,11:22:00,15303,15304,15302,15303,44
2016/12/28,11:23:00,15303,15303,15303,15303,33
2016/12/28,11:24:00,15303,15303,15302,15303,54
2016/12/28,11:25:00,15303,15304,15302,15303,44
2016/12/28,11:26:00,15303,15304,15303,15304,24
2016/12/28,11:27:00,15304,15304,15303,15303,48
2016/12/28,11:28:00,15303,15303,15303,15303,20
2016/12/28,11:29:00,15303,15304,15303,15303,23
2016/12/28,11:30:00,15304,15304,15302,15302,59
2016/12/28,11:31:00,15303,15303,15302,15302,73
2016/12/28,11:32:00,15302,15302,15301,15301,178
2016/12/28,11:33:00,15301,15302,15301,15301,50
2016/12/28,11:34:00,15301,15302,15300,15301,82
2016/12/28,11:35:00,15301,15302,15301,15301,21
2016/12/28,11:36:00,15301,15302,15301,15302,56
2016/12/28,11:37:00,15301,15302,15301,15302,80
2016/12/28,11:38:00,15302,15303,15302,15302,71
2016/12/28,11:39:00,15303,15304,15302,15302,217
2016/12/28,11:40:00,15302,15304,15302,15304,63
2016/12/28,11:41:00,15304,15306,15303,15306,237
2016/12/28,11:42:00,15306,15307,15304,15305,286
2016/12/28,11:43:00,15305,15306,15304,15305,58
2016/12/28,11:44:00,15304,15305,15304,15305,19
2016/12/28,11:45:00,15304,15306,15304,15305,59
2016/12/28,11:46:00,15305,15306,15305,15306,47
2016/12/28,11:47:00,15306,15308,15306,15307,291
2016/12/28,11:48:00,15307,15307,15306,15306,74
2016/12/28,11:49:00,15306,15307,15306,15307,44
2016/12/28,11:50:00,15306,15306,15306,15306,16
2016/12/28,11:51:00,15306,15308,15306,15308,97
2016/12/28,11:52:00,15308,15308,15306,15306,135
2016/12/28,11:53:00,15306,15307,15306,15307,58
2016/12/28,11:54:00,15307,15308,15306,15307,59
2016/12/28,11:55:00,15308,15308,15307,15308,18
2016/12/28,11:56:00,15308,15309,15307,15309,258
2016/12/28,11:57:00,15309,15309,15308,15309,45
2016/12/28,11:58:00,15308,15309,15308,15309,47
2016/12/28,11:59:00,15309,15309,15308,15308,47
2016/12/28,12:00:00,15309,15309,15308,15309,46
2016/12/28,12:01:00,15309,15309,15308,15308,148
2016/12/28,12:02:00,15308,15309,15307,15308,173
2016/12/28,12:03:00,15309,15309,15307,15308,64
2016/12/28,12:04:00,15308,15308,15307,15308,96
2016/12/28,12:05:00,15308,15308,15307,15307,38
2016/12/28,12:06:00,15308,15309,15307,15309,186
2016/12/28,12:07:00,15308,15310,15308,15309,156
2016/12/28,12:08:00,15310,15310,15309,15309,65
2016/12/28,12:09:00,15310,15312,15309,15312,463
2016/12/28,12:10:00,15312,15312,15311,15311,189
2016/12/28,12:11:00,15312,15313,15311,15312,385
2016/12/28,12:12:00,15313,15314,15311,15311,591
2016/12/28,12:13:00,15312,15314,15311,15312,205
2016/12/28,12:14:00,15312,15313,15311,15312,107
2016/12/28,12:15:00,15312,15312,15310,15311,173
2016/12/28,12:16:00,15310,15313,15310,15312,229
2016/12/28,12:17:00,15312,15313,15311,15312,93
2016/12/28,12:18:00,15312,15313,15311,15312,81
2016/12/28,12:19:00,15312,15313,15312,15312,60
2016/12/28,12:20:00,15313,15313,15312,15313,18
2016/12/28,12:21:00,15313,15314,15313,15314,158
2016/12/28,12:22:00,15314,15314,15312,15314,149
2016/12/28,12:23:00,15313,15315,15313,15314,176
2016/12/28,12:24:00,15314,15315,15314,15314,77
2016/12/28,12:25:00,15314,15318,15314,15318,488
2016/12/28,12:26:00,15318,15318,15315,15315,449
2016/12/28,12:27:00,15317,15317,15315,15316,60
2016/12/28,12:28:00,15316,15316,15315,15316,103
2016/12/28,12:29:00,15316,15317,15316,15317,76
2016/12/28,12:30:00,15316,15317,15316,15317,134
2016/12/28,12:31:00,15316,15318,15315,15315,226
2016/12/28,12:32:00,15316,15317,15315,15316,104
2016/12/28,12:33:00,15316,15317,15316,15316,59
2016/12/28,12:34:00,15316,15318,15316,15317,151
2016/12/28,12:35:00,15317,15320,15317,15320,334
2016/12/28,12:36:00,15320,15322,15319,15322,721
2016/12/28,12:37:00,15322,15323,15320,15320,438
2016/12/28,12:38:00,15320,15321,15318,15319,359
2016/12/28,12:39:00,15318,15319,15317,15317,209
2016/12/28,12:40:00,15317,15318,15317,15317,66
2016/12/28,12:41:00,15318,15318,15317,15317,138
2016/12/28,12:42:00,15317,15318,15317,15317,107
2016/12/28,12:43:00,15317,15319,15317,15318,184
2016/12/28,12:44:00,15318,15319,15317,15317,107
2016/12/28,12:45:00,15318,15318,15317,15317,39
2016/12/28,12:46:00,15317,15319,15317,15318,124
2016/12/28,12:47:00,15319,15319,15317,15317,103
2016/12/28,12:48:00,15317,15319,15317,15319,126
2016/12/28,12:49:00,15319,15321,15319,15320,196
2016/12/28,12:50:00,15321,15321,15320,15321,71
2016/12/28,12:51:00,15320,15322,15320,15321,245
2016/12/28,12:52:00,15321,15322,15319,15319,231
2016/12/28,12:53:00,15320,15320,15319,15319,62
2016/12/28,12:54:00,15319,15321,15319,15319,121
2016/12/28,12:55:00,15320,15320,15319,15319,47
2016/12/28,12:56:00,15319,15319,15318,15319,120
2016/12/28,12:57:00,15318,15318,15315,15317,761
2016/12/28,12:58:00,15316,15317,15315,15315,288
2016/12/28,12:59:00,15315,15316,15315,15315,187
2016/12/28,13:00:00,15315,15316,15313,15314,324
2016/12/28,13:01:00,15315,15316,15314,15315,299
2016/12/28,13:02:00,15316,15316,15314,15315,206
2016/12/28,13:03:00,15315,15316,15314,15314,137
2016/12/28,13:04:00,15315,15316,15314,15315,82
2016/12/28,13:05:00,15315,15316,15315,15316,47
2016/12/28,13:06:00,15316,15316,15315,15316,48
2016/12/28,13:07:00,15316,15317,15315,15315,145
2016/12/28,13:08:00,15315,15317,15315,15317,118
2016/12/28,13:09:00,15317,15317,15316,15316,136
2016/12/28,13:10:00,15316,15317,15315,15316,112
2016/12/28,13:11:00,15317,15317,15316,15316,94
2016/12/28,13:12:00,15316,15317,15316,15316,89
2016/12/28,13:13:00,15317,15317,15316,15316,125
2016/12/28,13:14:00,15317,15317,15315,15316,208
2016/12/28,13:15:00,15316,15317,15316,15316,67
2016/12/28,13:16:00,15316,15317,15316,15316,51
2016/12/28,13:17:00,15317,15317,15316,15317,94
2016/12/28,13:18:00,15317,15318,15316,15317,222
2016/12/28,13:19:00,15318,15320,15317,15320,199
2016/12/28,13:20:00,15320,15321,15318,15318,398
2016/12/28,13:21:00,15319,15320,15317,15319,169
2016/12/28,13:22:00,15319,15320,15318,15320,219
2016/12/28,13:23:00,15319,15319,15318,15319,98
2016/12/28,13:24:00,15318,15318,15316,15317,356
2016/12/28,13:25:00,15317,15317,15316,15317,203
2016/12/28,13:26:00,15316,15317,15315,15316,363
2016/12/28,13:27:00,15317,15318,15316,15317,220
2016/12/28,13:28:00,15317,15319,15317,15318,164
2016/12/28,13:29:00,15319,15319,15318,15319,167
2016/12/28,13:30:00,15318,15321,15318,15319,477
2016/12/28,13:31:00,15319,15324,15319,15324,967
2016/12/28,13:32:00,15324,15324,15320,15323,614
2016/12/28,13:33:00,15322,15322,15319,15320,565
2016/12/28,13:34:00,15319,15321,15318,15320,560
2016/12/28,13:35:00,15320,15321,15319,15320,334
2016/12/28,13:36:00,15320,15322,15319,15321,306
2016/12/28,13:37:00,15321,15321,15320,15320,230
2016/12/28,13:38:00,15321,15323,15320,15323,395
2016/12/28,13:39:00,15322,15323,15321,15321,377
2016/12/28,13:40:00,15322,15323,15321,15322,396
2016/12/28,13:41:00,15322,15324,15321,15322,739
2016/12/28,13:42:00,15323,15323,15321,15323,472
2016/12/28,13:43:00,15323,15323,15322,15323,510
2016/12/28,13:44:00,15323,15324,15322,15323,720
2016/12/28,13:45:00,15323,15326,15323,15324,1376
