Date,Time,Open,High,Low,Close,Volume
2016/12/27,13:29:00,15230,15232,15230,15231,213
2016/12/27,13:30:00,15232,15233,15231,15231,451
2016/12/27,13:31:00,15231,15232,15229,15230,288
2016/12/27,13:32:00,15230,15231,15228,15228,363
2016/12/27,13:33:00,15229,15229,15228,15229,103
2016/12/27,13:34:00,15228,15230,15228,15228,114
2016/12/27,13:35:00,15228,15230,15228,15229,107
2016/12/27,13:36:00,15230,15230,15228,15228,93
2016/12/27,13:37:00,15229,15229,15227,15229,107
2016/12/27,13:38:00,15229,15229,15227,15227,82
2016/12/27,13:39:00,15227,15228,15227,15228,87
2016/12/27,13:40:00,15228,15229,15227,15228,226
2016/12/27,13:41:00,15229,15229,15228,15229,206
2016/12/27,13:42:00,15229,15230,15228,15229,113
2016/12/27,13:43:00,15229,15229,15227,15227,315
2016/12/27,13:44:00,15227,15228,15226,15227,496
2016/12/27,13:45:00,15226,15227,15225,15226,769
