Date,Time,Open,High,Low,Close,Volume
2016/12/26,09:24:00,15234,15234,15230,15231,428
2016/12/26,09:25:00,15230,15233,15229,15231,406
2016/12/26,09:26:00,15231,15232,15225,15227,837
2016/12/26,09:27:00,15226,15229,15222,15226,1037
2016/12/26,09:28:00,15226,15231,15226,15227,372
2016/12/26,09:29:00,15226,15230,15225,15229,232
2016/12/26,09:30:00,15229,15230,15224,15225,317
2016/12/26,09:31:00,15225,15227,15223,15223,234
2016/12/26,09:32:00,15223,15224,15221,15223,697
2016/12/26,09:33:00,15223,15226,15222,15225,252
2016/12/26,09:34:00,15224,15225,15218,15222,1041
2016/12/26,09:35:00,15222,15223,15220,15220,326
2016/12/26,09:36:00,15221,15221,15217,15221,875
2016/12/26,09:37:00,15220,15221,15218,15220,341
2016/12/26,09:38:00,15221,15221,15215,15216,607
2016/12/26,09:39:00,15216,15216,15213,15213,971
2016/12/26,09:40:00,15213,15218,15211,15217,1157
2016/12/26,09:41:00,15217,15221,15217,15220,538
2016/12/26,09:42:00,15220,15221,15218,15221,314
2016/12/26,09:43:00,15220,15222,15218,15218,344
2016/12/26,09:44:00,15218,15221,15216,15221,274
2016/12/26,09:45:00,15220,15222,15219,15221,146
2016/12/26,09:46:00,15221,15222,15217,15218,316
2016/12/26,09:47:00,15217,15219,15215,15215,259
2016/12/26,09:48:00,15215,15217,15214,15215,283
2016/12/26,09:49:00,15216,15217,15208,15212,931
2016/12/26,09:50:00,15212,15212,15209,15212,437
2016/12/26,09:51:00,15211,15212,15210,15212,232
2016/12/26,09:52:00,15211,15215,15210,15215,314
2016/12/26,09:53:00,15215,15215,15212,15213,197
2016/12/26,09:54:00,15214,15214,15211,15213,151
2016/12/26,09:55:00,15214,15217,15213,15216,206
2016/12/26,09:56:00,15217,15217,15215,15215,136
2016/12/26,09:57:00,15216,15219,15215,15217,312
2016/12/26,09:58:00,15218,15218,15214,15214,251
2016/12/26,09:59:00,15215,15216,15214,15216,65
2016/12/26,10:00:00,15215,15216,15210,15212,428
2016/12/26,10:01:00,15212,15216,15210,15216,323
2016/12/26,10:02:00,15216,15218,15214,15218,255
2016/12/26,10:03:00,15217,15221,15215,15221,305
2016/12/26,10:04:00,15221,15222,15219,15219,345
2016/12/26,10:05:00,15218,15222,15218,15222,219
2016/12/26,10:06:00,15222,15222,15219,15221,352
2016/12/26,10:07:00,15222,15222,15218,15218,121
2016/12/26,10:08:00,15219,15221,15218,15220,109
2016/12/26,10:09:00,15219,15220,15218,15220,158
2016/12/26,10:10:00,15220,15220,15218,15219,85
2016/12/26,10:11:00,15219,15219,15217,15219,253
2016/12/26,10:12:00,15220,15220,15218,15219,68
2016/12/26,10:13:00,15220,15220,15219,15220,52
2016/12/26,10:14:00,15219,15220,15219,15219,42
2016/12/26,10:15:00,15219,15219,15216,15216,178
2016/12/26,10:16:00,15216,15218,15215,15218,248
2016/12/26,10:17:00,15217,15219,15217,15217,109
2016/12/26,10:18:00,15217,15217,15215,15215,108
2016/12/26,10:19:00,15215,15216,15211,15213,437
2016/12/26,10:20:00,15212,15214,15211,15213,242
2016/12/26,10:21:00,15213,15217,15213,15217,159
2016/12/26,10:22:00,15217,15217,15211,15213,241
2016/12/26,10:23:00,15213,15213,15211,15213,182
2016/12/26,10:24:00,15212,15213,15211,15212,69
2016/12/26,10:25:00,15212,15213,15211,15213,93
2016/12/26,10:26:00,15213,15214,15212,15214,162
2016/12/26,10:27:00,15214,15215,15213,15214,108
2016/12/26,10:28:00,15213,15214,15212,15213,54
2016/12/26,10:29:00,15213,15215,15213,15215,66
2016/12/26,10:30:00,15215,15216,15214,15215,61
2016/12/26,10:31:00,15216,15216,15211,15211,222
2016/12/26,10:32:00,15211,15213,15211,15212,84
2016/12/26,10:33:00,15213,15213,15206,15206,974
2016/12/26,10:34:00,15206,15208,15202,15206,1135
2016/12/26,10:35:00,15206,15208,15204,15208,389
2016/12/26,10:36:00,15208,15208,15204,15204,233
2016/12/26,10:37:00,15205,15206,15205,15206,108
2016/12/26,10:38:00,15205,15207,15205,15207,226
2016/12/26,10:39:00,15207,15207,15205,15206,100
2016/12/26,10:40:00,15206,15206,15203,15205,283
2016/12/26,10:41:00,15204,15207,15202,15207,443
2016/12/26,10:42:00,15207,15208,15206,15208,109
2016/12/26,10:43:00,15208,15213,15206,15213,599
2016/12/26,10:44:00,15213,15214,15211,15211,215
2016/12/26,10:45:00,15211,15214,15211,15214,130
2016/12/26,10:46:00,15214,15214,15211,15211,152
2016/12/26,10:47:00,15211,15212,15209,15210,94
2016/12/26,10:48:00,15210,15210,15207,15209,200
2016/12/26,10:49:00,15209,15209,15207,15208,57
2016/12/26,10:50:00,15209,15209,15207,15208,75
2016/12/26,10:51:00,15208,15208,15206,15206,116
2016/12/26,10:52:00,15207,15207,15206,15206,92
2016/12/26,10:53:00,15206,15209,15205,15208,121
2016/12/26,10:54:00,15208,15211,15208,15210,61
2016/12/26,10:55:00,15211,15211,15207,15207,142
2016/12/26,10:56:00,15207,15208,15207,15208,78
2016/12/26,10:57:00,15208,15209,15208,15208,16
2016/12/26,10:58:00,15208,15210,15208,15210,37
2016/12/26,10:59:00,15210,15211,15209,15210,55
2016/12/26,11:00:00,15210,15211,15208,15208,54
2016/12/26,11:01:00,15209,15210,15208,15210,104
2016/12/26,11:02:00,15210,15214,15209,15213,348
2016/12/26,11:03:00,15213,15216,15213,15215,371
2016/12/26,11:04:00,15215,15215,15214,15214,74
2016/12/26,11:05:00,15213,15216,15213,15216,170
2016/12/26,11:06:00,15216,15216,15214,15216,142
2016/12/26,11:07:00,15215,15217,15215,15216,161
2016/12/26,11:08:00,15215,15216,15214,15214,91
2016/12/26,11:09:00,15214,15215,15213,15214,95
2016/12/26,11:10:00,15214,15218,15214,15218,303
2016/12/26,11:11:00,15218,15221,15217,15220,501
2016/12/26,11:12:00,15220,15220,15217,15217,299
2016/12/26,11:13:00,15217,15218,15215,15216,193
2016/12/26,11:14:00,15216,15218,15216,15218,78
2016/12/26,11:15:00,15218,15218,15216,15216,68
2016/12/26,11:16:00,15217,15217,15215,15215,245
2016/12/26,11:17:00,15215,15216,15215,15216,70
2016/12/26,11:18:00,15216,15216,15214,15214,144
2016/12/26,11:19:00,15215,15217,15214,15217,85
2016/12/26,11:20:00,15217,15217,15216,15217,33
2016/12/26,11:21:00,15216,15218,15215,15217,98
2016/12/26,11:22:00,15218,15218,15217,15218,28
2016/12/26,11:23:00,15218,15218,15216,15216,61
2016/12/26,11:24:00,15216,15217,15215,15215,103
2016/12/26,11:25:00,15215,15217,15214,15217,96
2016/12/26,11:26:00,15216,15218,15216,15217,89
2016/12/26,11:27:00,15217,15218,15217,15218,31
2016/12/26,11:28:00,15217,15218,15217,15217,30
2016/12/26,11:29:00,15217,15217,15217,15217,27
2016/12/26,11:30:00,15217,15219,15216,15219,199
2016/12/26,11:31:00,15218,15220,15217,15219,186
2016/12/26,11:32:00,15219,15220,15219,15219,49
2016/12/26,11:33:00,15219,15220,15218,15218,100
2016/12/26,11:34:00,15219,15220,15215,15216,149
2016/12/26,11:35:00,15216,15217,15214,15214,165
2016/12/26,11:36:00,15214,15216,15214,15216,107
2016/12/26,11:37:00,15215,15217,15215,15217,29
2016/12/26,11:38:00,15216,15217,15216,15216,9
2016/12/26,11:39:00,15216,15218,15216,15218,76
2016/12/26,11:40:00,15217,15219,15217,15218,111
2016/12/26,11:41:00,15218,15219,15217,15218,56
2016/12/26,11:42:00,15217,15218,15216,15217,31
2016/12/26,11:43:00,15216,15217,15216,15217,29
2016/12/26,11:44:00,15216,15218,15214,15218,136
2016/12/26,11:45:00,15217,15218,15216,15217,21
2016/12/26,11:46:00,15217,15218,15217,15218,7
2016/12/26,11:47:00,15218,15218,15216,15216,45
2016/12/26,11:48:00,15216,15217,15216,15216,63
2016/12/26,11:49:00,15216,15216,15215,15215,29
2016/12/26,11:50:00,15215,15217,15215,15217,33
2016/12/26,11:51:00,15216,15217,15216,15216,13
2016/12/26,11:52:00,15216,15216,15216,15216,3
2016/12/26,11:53:00,15216,15217,15216,15217,20
2016/12/26,11:54:00,15216,15217,15216,15216,55
2016/12/26,11:55:00,15216,15216,15213,15213,266
2016/12/26,11:56:00,15213,15217,15213,15217,158
2016/12/26,11:57:00,15216,15217,15216,15217,29
2016/12/26,11:58:00,15217,15217,15216,15216,15
2016/12/26,11:59:00,15215,15216,15215,15215,5
2016/12/26,12:00:00,15215,15216,15214,15215,57
2016/12/26,12:01:00,15216,15216,15215,15216,19
2016/12/26,12:02:00,15216,15217,15215,15216,47
2016/12/26,12:03:00,15216,15217,15216,15216,11
2016/12/26,12:04:00,15216,15217,15215,15217,48
2016/12/26,12:05:00,15217,15217,15216,15216,16
2016/12/26,12:06:00,15216,15217,15216,15216,5
2016/12/26,12:07:00,15217,15218,15216,15218,104
2016/12/26,12:08:00,15218,15218,15217,15217,48
2016/12/26,12:09:00,15218,15223,15218,15222,809
2016/12/26,12:10:00,15222,15222,15220,15220,121
2016/12/26,12:11:00,15220,15221,15219,15219,92
2016/12/26,12:12:00,15219,15221,15219,15221,46
2016/12/26,12:13:00,15220,15223,15219,15223,179
2016/12/26,12:14:00,15222,15223,15221,15222,114
2016/12/26,12:15:00,15222,15222,15220,15222,76
2016/12/26,12:16:00,15222,15226,15222,15226,477
2016/12/26,12:17:00,15226,15227,15222,15222,347
2016/12/26,12:18:00,15222,15224,15222,15223,121
2016/12/26,12:19:00,15222,15224,15222,15223,94
2016/12/26,12:20:00,15224,15224,15223,15223,35
2016/12/26,12:21:00,15224,15224,15223,15224,68
2016/12/26,12:22:00,15224,15226,15224,15226,152
2016/12/26,12:23:00,15226,15226,15224,15225,159
2016/12/26,12:24:00,15225,15227,15224,15227,193
2016/12/26,12:25:00,15227,15230,15227,15229,579
2016/12/26,12:26:00,15229,15230,15226,15226,478
2016/12/26,12:27:00,15227,15227,15225,15227,140
2016/12/26,12:28:00,15226,15229,15226,15227,179
2016/12/26,12:29:00,15227,15228,15227,15227,34
2016/12/26,12:30:00,15228,15229,15227,15228,89
2016/12/26,12:31:00,15227,15228,15225,15225,164
2016/12/26,12:32:00,15225,15225,15223,15224,229
2016/12/26,12:33:00,15224,15225,15224,15224,55
2016/12/26,12:34:00,15224,15225,15223,15224,34
2016/12/26,12:35:00,15224,15224,15222,15223,194
2016/12/26,12:36:00,15223,15223,15221,15222,89
2016/12/26,12:37:00,15222,15225,15222,15224,140
2016/12/26,12:38:00,15225,15225,15224,15224,19
2016/12/26,12:39:00,15224,15224,15222,15222,84
2016/12/26,12:40:00,15223,15224,15223,15223,36
2016/12/26,12:41:00,15223,15225,15223,15224,39
2016/12/26,12:42:00,15224,15225,15223,15223,19
2016/12/26,12:43:00,15223,15224,15223,15224,33
2016/12/26,12:44:00,15224,15224,15223,15224,46
2016/12/26,12:45:00,15224,15225,15223,15223,46
2016/12/26,12:46:00,15224,15226,15223,15226,221
2016/12/26,12:47:00,15225,15227,15225,15227,105
2016/12/26,12:48:00,15227,15228,15226,15226,88
2016/12/26,12:49:00,15227,15227,15226,15226,79
2016/12/26,12:50:00,15226,15228,15225,15227,122
2016/12/26,12:51:00,15227,15228,15227,15228,67
2016/12/26,12:52:00,15228,15228,15224,15225,173
2016/12/26,12:53:00,15225,15226,15224,15225,110
2016/12/26,12:54:00,15224,15228,15224,15227,174
2016/12/26,12:55:00,15227,15228,15226,15227,30
2016/12/26,12:56:00,15227,15228,15226,15227,139
2016/12/26,12:57:00,15227,15227,15226,15227,18
2016/12/26,12:58:00,15227,15227,15226,15227,26
2016/12/26,12:59:00,15226,15227,15226,15227,72
2016/12/26,13:00:00,15227,15227,15224,15224,102
2016/12/26,13:01:00,15225,15226,15224,15225,140
2016/12/26,13:02:00,15225,15225,15224,15224,27
2016/12/26,13:03:00,15224,15225,15223,15224,86
2016/12/26,13:04:00,15225,15226,15224,15226,83
2016/12/26,13:05:00,15225,15226,15225,15226,31
2016/12/26,13:06:00,15226,15227,15225,15227,135
2016/12/26,13:07:00,15226,15227,15226,15226,31
2016/12/26,13:08:00,15227,15228,15226,15228,118
2016/12/26,13:09:00,15228,15229,15227,15229,233
2016/12/26,13:10:00,15229,15230,15227,15228,321
2016/12/26,13:11:00,15228,15231,15227,15230,390
2016/12/26,13:12:00,15231,15231,15230,15231,169
2016/12/26,13:13:00,15231,15231,15230,15231,124
2016/12/26,13:14:00,15231,15231,15229,15230,180
2016/12/26,13:15:00,15229,15230,15228,15229,102
2016/12/26,13:16:00,15229,15229,15228,15228,85
2016/12/26,13:17:00,15228,15229,15227,15229,107
2016/12/26,13:18:00,15229,15230,15228,15230,127
2016/12/26,13:19:00,15230,15232,15229,15232,308
2016/12/26,13:20:00,15232,15232,15230,15231,91
2016/12/26,13:21:00,15230,15231,15230,15230,36
2016/12/26,13:22:00,15230,15231,15230,15230,28
2016/12/26,13:23:00,15230,15231,15230,15231,66
2016/12/26,13:24:00,15231,15231,15230,15231,78
2016/12/26,13:25:00,15231,15232,15230,15231,169
2016/12/26,13:26:00,15231,15231,15229,15229,115
2016/12/26,13:27:00,15229,15230,15228,15229,278
2016/12/26,13:28:00,15229,15232,15229,15232,195
2016/12/26,13:29:00,15232,15234,15231,15234,355
2016/12/26,13:30:00,15234,15236,15233,15234,606
2016/12/26,13:31:00,15234,15235,15231,15232,479
2016/12/26,13:32:00,15231,15232,15230,15231,202
2016/12/26,13:33:00,15231,15232,15231,15231,85
2016/12/26,13:34:00,15231,15233,15231,15231,151
2016/12/26,13:35:00,15231,15232,15231,15232,96
2016/12/26,13:36:00,15232,15233,15231,15233,218
2016/12/26,13:37:00,15232,15235,15232,15235,292
2016/12/26,13:38:00,15235,15235,15233,15234,236
2016/12/26,13:39:00,15234,15236,15233,15235,231
2016/12/26,13:40:00,15235,15237,15234,15236,363
2016/12/26,13:41:00,15237,15237,15235,15236,337
2016/12/26,13:42:00,15236,15238,15235,15237,278
2016/12/26,13:43:00,15238,15238,15236,15238,309
2016/12/26,13:44:00,15238,15239,15237,15238,499
2016/12/26,13:45:00,15237,15238,15236,15236,1118
