Date,Time,Open,High,Low,Close,Volume
2016/12/07,10:40:00,15376,15380,15375,15378,137
2016/12/07,10:41:00,15379,15382,15378,15382,335
2016/12/07,10:42:00,15382,15384,15380,15383,475
2016/12/07,10:43:00,15383,15386,15383,15384,426
2016/12/07,10:44:00,15385,15385,15382,15384,314
2016/12/07,10:45:00,15383,15384,15382,15383,149
2016/12/07,10:46:00,15383,15384,15383,15383,123
2016/12/07,10:47:00,15383,15384,15383,15383,87
2016/12/07,10:48:00,15383,15384,15383,15383,53
2016/12/07,10:49:00,15383,15384,15383,15383,28
2016/12/07,10:50:00,15383,15384,15381,15382,256
2016/12/07,10:51:00,15381,15382,15378,15379,218
2016/12/07,10:52:00,15379,15379,15376,15377,417
2016/12/07,10:53:00,15377,15378,15376,15377,169
2016/12/07,10:54:00,15377,15379,15376,15378,145
2016/12/07,10:55:00,15377,15378,15377,15377,56
2016/12/07,10:56:00,15378,15378,15377,15377,64
2016/12/07,10:57:00,15378,15379,15377,15379,57
2016/12/07,10:58:00,15379,15379,15378,15379,121
2016/12/07,10:59:00,15379,15380,15379,15380,49
2016/12/07,11:00:00,15380,15380,15379,15380,63
2016/12/07,11:01:00,15381,15381,15379,15381,173
2016/12/07,11:02:00,15381,15381,15379,15379,122
2016/12/07,11:03:00,15379,15380,15378,15380,50
2016/12/07,11:04:00,15380,15380,15379,15379,92
2016/12/07,11:05:00,15379,15380,15377,15379,176
2016/12/07,11:06:00,15379,15379,15377,15377,164
2016/12/07,11:07:00,15378,15378,15376,15377,158
2016/12/07,11:08:00,15378,15378,15377,15378,54
2016/12/07,11:09:00,15378,15380,15377,15380,126
2016/12/07,11:10:00,15380,15380,15379,15379,111
2016/12/07,11:11:00,15379,15382,15379,15381,389
2016/12/07,11:12:00,15381,15382,15379,15379,150
2016/12/07,11:13:00,15379,15380,15378,15379,87
2016/12/07,11:14:00,15379,15379,15377,15378,97
2016/12/07,11:15:00,15378,15379,15377,15378,63
2016/12/07,11:16:00,15379,15379,15377,15378,106
2016/12/07,11:17:00,15378,15378,15375,15376,388
2016/12/07,11:18:00,15376,15378,15376,15377,91
2016/12/07,11:19:00,15377,15378,15377,15377,25
2016/12/07,11:20:00,15377,15377,15376,15377,36
2016/12/07,11:21:00,15376,15377,15376,15377,48
2016/12/07,11:22:00,15377,15378,15376,15376,64
2016/12/07,11:23:00,15376,15378,15376,15376,108
2016/12/07,11:24:00,15376,15377,15374,15374,240
2016/12/07,11:25:00,15374,15377,15374,15375,148
2016/12/07,11:26:00,15375,15377,15375,15377,85
2016/12/07,11:27:00,15378,15378,15377,15378,33
2016/12/07,11:28:00,15378,15379,15377,15379,57
2016/12/07,11:29:00,15378,15379,15378,15379,38
2016/12/07,11:30:00,15378,15380,15378,15380,138
2016/12/07,11:31:00,15380,15381,15378,15378,168
2016/12/07,11:32:00,15379,15379,15375,15376,187
2016/12/07,11:33:00,15375,15377,15375,15377,134
2016/12/07,11:34:00,15376,15377,15376,15377,34
2016/12/07,11:35:00,15376,15377,15374,15376,250
2016/12/07,11:36:00,15376,15376,15375,15376,124
2016/12/07,11:37:00,15376,15377,15375,15377,60
2016/12/07,11:38:00,15376,15377,15374,15375,117
2016/12/07,11:39:00,15375,15376,15374,15375,77
2016/12/07,11:40:00,15376,15377,15375,15375,73
2016/12/07,11:41:00,15375,15375,15375,15375,49
2016/12/07,11:42:00,15375,15375,15374,15374,123
2016/12/07,11:43:00,15374,15376,15374,15375,106
2016/12/07,11:44:00,15376,15377,15375,15377,85
2016/12/07,11:45:00,15376,15376,15375,15375,51
2016/12/07,11:46:00,15375,15375,15372,15373,618
2016/12/07,11:47:00,15372,15375,15372,15374,112
2016/12/07,11:48:00,15374,15376,15374,15375,163
2016/12/07,11:49:00,15375,15376,15374,15374,161
2016/12/07,11:50:00,15375,15375,15368,15369,770
2016/12/07,11:51:00,15368,15372,15368,15371,406
2016/12/07,11:52:00,15372,15372,15370,15372,136
2016/12/07,11:53:00,15371,15372,15370,15372,133
2016/12/07,11:54:00,15370,15371,15370,15371,139
2016/12/07,11:55:00,15371,15372,15370,15372,41
2016/12/07,11:56:00,15372,15374,15371,15374,275
2016/12/07,11:57:00,15374,15374,15373,15374,94
2016/12/07,11:58:00,15374,15375,15373,15374,84
2016/12/07,11:59:00,15374,15375,15374,15375,125
2016/12/07,12:00:00,15374,15375,15373,15374,178
2016/12/07,12:01:00,15375,15375,15373,15374,115
2016/12/07,12:02:00,15374,15375,15373,15374,49
2016/12/07,12:03:00,15374,15375,15374,15374,22
2016/12/07,12:04:00,15374,15374,15373,15373,48
2016/12/07,12:05:00,15373,15374,15373,15373,68
2016/12/07,12:06:00,15374,15374,15372,15372,93
2016/12/07,12:07:00,15372,15373,15372,15372,68
2016/12/07,12:08:00,15371,15372,15371,15372,154
2016/12/07,12:09:00,15372,15372,15371,15372,48
2016/12/07,12:10:00,15372,15373,15371,15372,84
2016/12/07,12:11:00,15372,15373,15371,15372,106
2016/12/07,12:12:00,15373,15373,15372,15372,45
2016/12/07,12:13:00,15372,15373,15372,15372,4
2016/12/07,12:14:00,15373,15373,15372,15372,22
2016/12/07,12:15:00,15373,15373,15371,15371,81
2016/12/07,12:16:00,15371,15372,15369,15371,375
2016/12/07,12:17:00,15371,15372,15370,15372,87
2016/12/07,12:18:00,15371,15372,15371,15372,41
2016/12/07,12:19:00,15372,15373,15371,15373,58
2016/12/07,12:20:00,15373,15374,15372,15373,149
2016/12/07,12:21:00,15373,15374,15373,15374,61
2016/12/07,12:22:00,15374,15374,15372,15372,93
2016/12/07,12:23:00,15372,15372,15371,15372,60
2016/12/07,12:24:00,15372,15372,15371,15371,33
2016/12/07,12:25:00,15371,15372,15370,15371,52
2016/12/07,12:26:00,15371,15372,15364,15367,1159
2016/12/07,12:27:00,15366,15367,15365,15366,430
2016/12/07,12:28:00,15367,15368,15366,15367,126
2016/12/07,12:29:00,15366,15366,15364,15365,362
2016/12/07,12:30:00,15365,15366,15364,15365,160
2016/12/07,12:31:00,15366,15366,15363,15363,317
2016/12/07,12:32:00,15364,15365,15364,15364,117
2016/12/07,12:33:00,15364,15366,15364,15366,119
2016/12/07,12:34:00,15366,15368,15365,15368,224
2016/12/07,12:35:00,15367,15368,15365,15366,111
2016/12/07,12:36:00,15367,15367,15366,15367,26
2016/12/07,12:37:00,15367,15367,15366,15367,27
2016/12/07,12:38:00,15367,15367,15366,15367,34
2016/12/07,12:39:00,15367,15367,15365,15366,156
2016/12/07,12:40:00,15366,15367,15366,15366,46
2016/12/07,12:41:00,15366,15367,15365,15366,84
2016/12/07,12:42:00,15365,15366,15364,15364,151
2016/12/07,12:43:00,15364,15365,15364,15365,52
2016/12/07,12:44:00,15365,15366,15364,15366,122
2016/12/07,12:45:00,15366,15366,15363,15363,164
2016/12/07,12:46:00,15363,15364,15362,15363,316
2016/12/07,12:47:00,15363,15365,15362,15364,270
2016/12/07,12:48:00,15364,15365,15363,15364,105
2016/12/07,12:49:00,15364,15364,15360,15361,607
2016/12/07,12:50:00,15361,15362,15360,15361,210
2016/12/07,12:51:00,15361,15362,15360,15361,345
2016/12/07,12:52:00,15361,15362,15360,15362,222
2016/12/07,12:53:00,15362,15362,15361,15362,194
2016/12/07,12:54:00,15362,15364,15362,15363,165
2016/12/07,12:55:00,15363,15365,15363,15365,226
2016/12/07,12:56:00,15365,15366,15365,15366,173
2016/12/07,12:57:00,15365,15366,15365,15366,80
2016/12/07,12:58:00,15366,15366,15365,15366,176
2016/12/07,12:59:00,15366,15367,15365,15366,167
2016/12/07,13:00:00,15365,15367,15364,15367,252
2016/12/07,13:01:00,15367,15371,15366,15370,670
2016/12/07,13:02:00,15369,15370,15368,15368,293
2016/12/07,13:03:00,15368,15370,15367,15370,78
2016/12/07,13:04:00,15370,15372,15369,15371,331
2016/12/07,13:05:00,15371,15372,15370,15371,258
2016/12/07,13:06:00,15372,15372,15370,15371,202
2016/12/07,13:07:00,15371,15372,15370,15372,215
2016/12/07,13:08:00,15372,15372,15370,15371,155
2016/12/07,13:09:00,15370,15373,15370,15372,221
2016/12/07,13:10:00,15372,15374,15372,15373,308
2016/12/07,13:11:00,15373,15374,15372,15372,178
2016/12/07,13:12:00,15373,15377,15373,15377,777
2016/12/07,13:13:00,15377,15378,15375,15376,401
2016/12/07,13:14:00,15376,15378,15375,15377,290
2016/12/07,13:15:00,15377,15378,15376,15377,167
2016/12/07,13:16:00,15377,15379,15376,15377,397
2016/12/07,13:17:00,15377,15379,15377,15378,179
2016/12/07,13:18:00,15378,15379,15377,15377,123
2016/12/07,13:19:00,15378,15379,15377,15378,127
2016/12/07,13:20:00,15378,15378,15376,15377,261
2016/12/07,13:21:00,15377,15378,15376,15376,143
2016/12/07,13:22:00,15377,15377,15375,15376,123
2016/12/07,13:23:00,15375,15376,15375,15376,83
2016/12/07,13:24:00,15376,15376,15375,15375,82
2016/12/07,13:25:00,15375,15376,15374,15375,138
2016/12/07,13:26:00,15376,15378,15375,15377,432
2016/12/07,13:27:00,15377,15377,15376,15377,44
2016/12/07,13:28:00,15376,15377,15375,15376,106
2016/12/07,13:29:00,15376,15377,15375,15376,168
2016/12/07,13:30:00,15376,15378,15376,15378,273
2016/12/07,13:31:00,15378,15379,15374,15374,510
2016/12/07,13:32:00,15374,15375,15373,15374,229
2016/12/07,13:33:00,15374,15375,15373,15375,194
2016/12/07,13:34:00,15375,15377,15374,15375,306
2016/12/07,13:35:00,15376,15377,15375,15376,104
2016/12/07,13:36:00,15377,15377,15375,15375,178
2016/12/07,13:37:00,15375,15377,15375,15375,117
2016/12/07,13:38:00,15375,15376,15374,15374,229
2016/12/07,13:39:00,15374,15375,15374,15375,143
2016/12/07,13:40:00,15375,15376,15374,15375,309
2016/12/07,13:41:00,15375,15376,15374,15376,139
2016/12/07,13:42:00,15376,15376,15375,15376,257
2016/12/07,13:43:00,15376,15376,15375,15376,443
2016/12/07,13:44:00,15375,15376,15375,15375,262
2016/12/07,13:45:00,15376,15376,15373,15375,1079
