Date,Time,Open,High,Low,Close,Volume
2016/12/30,09:33:00,15382,15382,15380,15380,455
2016/12/30,09:34:00,15381,15383,15380,15382,437
2016/12/30,09:35:00,15382,15383,15377,15380,972
2016/12/30,09:36:00,15380,15383,15380,15383,474
2016/12/30,09:37:00,15382,15387,15382,15387,1075
2016/12/30,09:38:00,15387,15390,15386,15389,1119
2016/12/30,09:39:00,15389,15392,15388,15390,794
2016/12/30,09:40:00,15390,15393,15389,15392,821
2016/12/30,09:41:00,15392,15395,15387,15387,1252
2016/12/30,09:42:00,15387,15389,15378,15379,1378
2016/12/30,09:43:00,15380,15380,15369,15376,2089
2016/12/30,09:44:00,15376,15378,15374,15377,522
2016/12/30,09:45:00,15378,15378,15376,15378,339
2016/12/30,09:46:00,15378,15380,15375,15377,699
2016/12/30,09:47:00,15377,15377,15375,15375,294
2016/12/30,09:48:00,15375,15377,15375,15376,186
2016/12/30,09:49:00,15377,15377,15371,15372,847
2016/12/30,09:50:00,15372,15375,15372,15375,361
2016/12/30,09:51:00,15375,15376,15373,15375,329
2016/12/30,09:52:00,15375,15376,15373,15375,265
2016/12/30,09:53:00,15375,15378,15375,15378,261
2016/12/30,09:54:00,15377,15379,15376,15376,323
2016/12/30,09:55:00,15376,15380,15376,15380,188
2016/12/30,09:56:00,15380,15381,15377,15378,301
2016/12/30,09:57:00,15377,15378,15375,15376,193
2016/12/30,09:58:00,15377,15381,15376,15379,234
2016/12/30,09:59:00,15379,15380,15377,15377,195
2016/12/30,10:00:00,15377,15377,15375,15375,199
2016/12/30,10:01:00,15375,15377,15375,15376,111
2016/12/30,10:02:00,15377,15377,15375,15375,79
2016/12/30,10:03:00,15375,15376,15374,15375,193
2016/12/30,10:04:00,15375,15376,15375,15375,108
2016/12/30,10:05:00,15375,15376,15375,15376,152
2016/12/30,10:06:00,15375,15377,15375,15375,102
2016/12/30,10:07:00,15375,15376,15373,15374,346
2016/12/30,10:08:00,15373,15374,15371,15371,527
2016/12/30,10:09:00,15371,15372,15369,15371,562
2016/12/30,10:10:00,15371,15372,15369,15369,543
2016/12/30,10:11:00,15369,15369,15360,15362,1968
2016/12/30,10:12:00,15361,15362,15333,15339,5741
2016/12/30,10:13:00,15339,15344,15335,15342,1274
2016/12/30,10:14:00,15342,15349,15341,15348,1245
2016/12/30,10:15:00,15349,15349,15344,15345,1013
2016/12/30,10:16:00,15345,15347,15342,15347,700
2016/12/30,10:17:00,15346,15347,15345,15347,300
2016/12/30,10:18:00,15347,15349,15345,15346,371
2016/12/30,10:19:00,15346,15349,15345,15349,480
2016/12/30,10:20:00,15349,15355,15348,15354,893
2016/12/30,10:21:00,15353,15354,15350,15352,422
2016/12/30,10:22:00,15351,15357,15351,15356,585
2016/12/30,10:23:00,15355,15357,15354,15356,184
2016/12/30,10:24:00,15356,15357,15354,15354,275
2016/12/30,10:25:00,15354,15356,15354,15354,140
2016/12/30,10:26:00,15354,15357,15353,15356,542
2016/12/30,10:27:00,15357,15359,15356,15357,458
2016/12/30,10:28:00,15357,15360,15356,15357,377
2016/12/30,10:29:00,15357,15358,15356,15356,150
2016/12/30,10:30:00,15356,15357,15352,15352,418
2016/12/30,10:31:00,15352,15355,15350,15351,497
2016/12/30,10:32:00,15352,15354,15351,15353,261
2016/12/30,10:33:00,15353,15355,15353,15354,128
2016/12/30,10:34:00,15354,15354,15351,15353,166
2016/12/30,10:35:00,15352,15353,15351,15352,87
2016/12/30,10:36:00,15352,15354,15351,15353,194
2016/12/30,10:37:00,15353,15354,15353,15354,62
2016/12/30,10:38:00,15354,15357,15354,15357,293
2016/12/30,10:39:00,15357,15358,15356,15356,157
2016/12/30,10:40:00,15357,15357,15354,15354,169
2016/12/30,10:41:00,15354,15355,15353,15353,176
2016/12/30,10:42:00,15353,15354,15352,15352,152
2016/12/30,10:43:00,15352,15353,15352,15353,103
2016/12/30,10:44:00,15353,15354,15348,15349,509
2016/12/30,10:45:00,15350,15352,15348,15351,402
2016/12/30,10:46:00,15351,15352,15348,15349,352
2016/12/30,10:47:00,15348,15352,15348,15352,171
2016/12/30,10:48:00,15352,15352,15350,15351,60
2016/12/30,10:49:00,15350,15355,15350,15354,192
2016/12/30,10:50:00,15354,15356,15353,15355,300
2016/12/30,10:51:00,15355,15356,15354,15355,104
2016/12/30,10:52:00,15355,15361,15355,15360,718
2016/12/30,10:53:00,15361,15361,15358,15359,512
2016/12/30,10:54:00,15359,15363,15359,15362,645
2016/12/30,10:55:00,15362,15363,15361,15363,312
2016/12/30,10:56:00,15363,15365,15362,15363,448
2016/12/30,10:57:00,15363,15365,15362,15365,215
2016/12/30,10:58:00,15365,15366,15364,15364,299
2016/12/30,10:59:00,15364,15367,15364,15367,285
2016/12/30,11:00:00,15367,15368,15366,15368,348
2016/12/30,11:01:00,15368,15368,15364,15364,349
2016/12/30,11:02:00,15364,15366,15364,15364,128
2016/12/30,11:03:00,15365,15365,15361,15362,245
2016/12/30,11:04:00,15362,15365,15362,15363,197
2016/12/30,11:05:00,15364,15364,15363,15363,25
2016/12/30,11:06:00,15363,15364,15363,15363,40
2016/12/30,11:07:00,15364,15365,15363,15364,89
2016/12/30,11:08:00,15364,15366,15360,15360,462
2016/12/30,11:09:00,15360,15361,15360,15360,194
2016/12/30,11:10:00,15361,15363,15360,15363,126
2016/12/30,11:11:00,15363,15363,15361,15361,142
2016/12/30,11:12:00,15361,15362,15360,15360,64
2016/12/30,11:13:00,15361,15362,15360,15362,186
2016/12/30,11:14:00,15363,15363,15361,15361,75
2016/12/30,11:15:00,15361,15364,15360,15364,296
2016/12/30,11:16:00,15364,15365,15360,15361,255
2016/12/30,11:17:00,15361,15363,15361,15363,34
2016/12/30,11:18:00,15362,15364,15362,15363,62
2016/12/30,11:19:00,15363,15368,15363,15367,444
2016/12/30,11:20:00,15366,15367,15365,15366,196
2016/12/30,11:21:00,15367,15370,15366,15368,703
2016/12/30,11:22:00,15368,15370,15368,15370,198
2016/12/30,11:23:00,15369,15372,15369,15371,402
2016/12/30,11:24:00,15371,15372,15370,15372,323
2016/12/30,11:25:00,15372,15373,15369,15370,374
2016/12/30,11:26:00,15370,15372,15369,15371,151
2016/12/30,11:27:00,15372,15373,15370,15370,326
2016/12/30,11:28:00,15370,15372,15370,15371,223
2016/12/30,11:29:00,15372,15373,15371,15371,135
2016/12/30,11:30:00,15371,15373,15371,15372,122
2016/12/30,11:31:00,15372,15377,15371,15375,778
2016/12/30,11:32:00,15376,15377,15375,15376,232
2016/12/30,11:33:00,15376,15378,15374,15374,353
2016/12/30,11:34:00,15374,15376,15374,15375,140
2016/12/30,11:35:00,15375,15375,15371,15371,328
2016/12/30,11:36:00,15372,15374,15371,15373,225
2016/12/30,11:37:00,15371,15373,15371,15371,147
2016/12/30,11:38:00,15371,15371,15369,15370,238
2016/12/30,11:39:00,15370,15371,15369,15369,82
2016/12/30,11:40:00,15369,15370,15367,15367,274
2016/12/30,11:41:00,15367,15371,15367,15371,214
2016/12/30,11:42:00,15371,15371,15369,15369,79
2016/12/30,11:43:00,15369,15371,15369,15370,60
2016/12/30,11:44:00,15370,15371,15370,15370,83
2016/12/30,11:45:00,15371,15371,15369,15370,114
2016/12/30,11:46:00,15370,15371,15369,15370,49
2016/12/30,11:47:00,15370,15370,15369,15369,88
2016/12/30,11:48:00,15369,15369,15368,15368,51
2016/12/30,11:49:00,15368,15369,15368,15369,83
2016/12/30,11:50:00,15370,15371,15369,15370,67
2016/12/30,11:51:00,15370,15371,15370,15371,48
2016/12/30,11:52:00,15371,15372,15371,15372,82
2016/12/30,11:53:00,15372,15372,15371,15372,98
2016/12/30,11:54:00,15371,15374,15371,15374,264
2016/12/30,11:55:00,15374,15375,15373,15375,180
2016/12/30,11:56:00,15375,15378,15375,15377,479
2016/12/30,11:57:00,15377,15379,15375,15376,529
2016/12/30,11:58:00,15375,15376,15373,15374,151
2016/12/30,11:59:00,15374,15375,15373,15375,96
2016/12/30,12:00:00,15375,15377,15375,15376,184
2016/12/30,12:01:00,15377,15377,15373,15375,370
2016/12/30,12:02:00,15374,15375,15374,15375,53
2016/12/30,12:03:00,15374,15375,15374,15374,28
2016/12/30,12:04:00,15374,15377,15374,15377,155
2016/12/30,12:05:00,15377,15377,15376,15376,34
2016/12/30,12:06:00,15376,15377,15373,15373,201
2016/12/30,12:07:00,15373,15373,15370,15372,347
2016/12/30,12:08:00,15372,15375,15372,15375,163
2016/12/30,12:09:00,15374,15376,15374,15375,125
2016/12/30,12:10:00,15375,15375,15373,15373,50
2016/12/30,12:11:00,15373,15374,15373,15373,47
2016/12/30,12:12:00,15374,15374,15373,15374,48
2016/12/30,12:13:00,15374,15376,15374,15374,94
2016/12/30,12:14:00,15374,15375,15373,15373,64
2016/12/30,12:15:00,15373,15374,15373,15374,23
2016/12/30,12:16:00,15374,15375,15374,15374,43
2016/12/30,12:17:00,15374,15375,15374,15374,13
2016/12/30,12:18:00,15374,15375,15373,15373,58
2016/12/30,12:19:00,15374,15375,15373,15374,110
2016/12/30,12:20:00,15374,15376,15373,15374,113
2016/12/30,12:21:00,15374,15376,15374,15376,77
2016/12/30,12:22:00,15375,15376,15375,15376,30
2016/12/30,12:23:00,15376,15377,15375,15377,124
2016/12/30,12:24:00,15377,15378,15376,15377,127
2016/12/30,12:25:00,15377,15378,15376,15377,146
2016/12/30,12:26:00,15376,15377,15375,15375,150
2016/12/30,12:27:00,15375,15375,15373,15374,196
2016/12/30,12:28:00,15375,15377,15375,15375,131
2016/12/30,12:29:00,15375,15375,15374,15374,52
2016/12/30,12:30:00,15374,15375,15374,15374,40
2016/12/30,12:31:00,15374,15376,15374,15375,162
2016/12/30,12:32:00,15376,15376,15375,15376,67
2016/12/30,12:33:00,15377,15377,15375,15376,91
2016/12/30,12:34:00,15376,15377,15375,15376,65
2016/12/30,12:35:00,15376,15378,15376,15377,225
2016/12/30,12:36:00,15378,15378,15376,15377,124
2016/12/30,12:37:00,15377,15377,15376,15376,65
2016/12/30,12:38:00,15376,15376,15375,15376,79
2016/12/30,12:39:00,15375,15376,15375,15375,58
2016/12/30,12:40:00,15376,15377,15375,15376,61
2016/12/30,12:41:00,15376,15377,15375,15376,39
2016/12/30,12:42:00,15376,15376,15374,15375,153
2016/12/30,12:43:00,15375,15376,15375,15375,28
2016/12/30,12:44:00,15375,15376,15374,15374,87
2016/12/30,12:45:00,15374,15375,15372,15372,212
2016/12/30,12:46:00,15372,15374,15371,15372,201
2016/12/30,12:47:00,15372,15373,15371,15371,67
2016/12/30,12:48:00,15371,15372,15369,15369,223
2016/12/30,12:49:00,15369,15374,15369,15373,297
2016/12/30,12:50:00,15373,15374,15372,15373,74
2016/12/30,12:51:00,15373,15374,15372,15374,126
2016/12/30,12:52:00,15373,15375,15372,15374,146
2016/12/30,12:53:00,15373,15375,15373,15375,124
2016/12/30,12:54:00,15375,15376,15374,15375,172
2016/12/30,12:55:00,15376,15376,15374,15376,87
2016/12/30,12:56:00,15376,15376,15375,15376,71
2016/12/30,12:57:00,15376,15376,15373,15373,167
2016/12/30,12:58:00,15373,15375,15372,15373,179
2016/12/30,12:59:00,15373,15373,15372,15373,59
2016/12/30,13:00:00,15374,15374,15372,15373,44
2016/12/30,13:01:00,15373,15373,15369,15371,266
2016/12/30,13:02:00,15371,15372,15370,15371,162
2016/12/30,13:03:00,15372,15372,15371,15371,98
2016/12/30,13:04:00,15371,15372,15370,15371,72
2016/12/30,13:05:00,15372,15372,15369,15371,258
2016/12/30,13:06:00,15371,15372,15370,15371,78
2016/12/30,13:07:00,15372,15372,15371,15372,41
2016/12/30,13:08:00,15371,15373,15371,15372,155
2016/12/30,13:09:00,15371,15374,15371,15373,186
2016/12/30,13:10:00,15372,15373,15372,15372,75
2016/12/30,13:11:00,15372,15373,15370,15371,267
2016/12/30,13:12:00,15370,15373,15370,15371,144
2016/12/30,13:13:00,15371,15373,15371,15372,75
2016/12/30,13:14:00,15372,15373,15371,15372,87
2016/12/30,13:15:00,15372,15373,15371,15372,87
2016/12/30,13:16:00,15372,15372,15371,15371,101
2016/12/30,13:17:00,15371,15372,15371,15372,68
2016/12/30,13:18:00,15372,15374,15372,15374,196
2016/12/30,13:19:00,15374,15375,15373,15374,274
2016/12/30,13:20:00,15374,15375,15373,15374,140
2016/12/30,13:21:00,15374,15375,15374,15375,98
2016/12/30,13:22:00,15375,15375,15374,15374,53
2016/12/30,13:23:00,15374,15376,15374,15376,235
2016/12/30,13:24:00,15375,15376,15375,15375,198
2016/12/30,13:25:00,15376,15377,15375,15377,206
2016/12/30,13:26:00,15376,15381,15376,15377,1222
2016/12/30,13:27:00,15377,15378,15375,15377,445
2016/12/30,13:28:00,15378,15378,15376,15377,237
2016/12/30,13:29:00,15377,15378,15376,15378,251
2016/12/30,13:30:00,15378,15378,15375,15376,390
2016/12/30,13:31:00,15376,15379,15375,15379,865
2016/12/30,13:32:00,15379,15379,15376,15378,623
2016/12/30,13:33:00,15377,15378,15376,15377,299
2016/12/30,13:34:00,15376,15377,15373,15375,526
2016/12/30,13:35:00,15375,15376,15374,15375,286
2016/12/30,13:36:00,15375,15376,15374,15374,275
2016/12/30,13:37:00,15375,15375,15374,15375,297
2016/12/30,13:38:00,15375,15376,15374,15375,285
2016/12/30,13:39:00,15375,15376,15374,15374,298
2016/12/30,13:40:00,15374,15376,15373,15373,543
2016/12/30,13:41:00,15374,15375,15373,15373,458
2016/12/30,13:42:00,15374,15375,15373,15374,264
2016/12/30,13:43:00,15375,15376,15374,15374,677
2016/12/30,13:44:00,15375,15376,15374,15374,570
2016/12/30,13:45:00,15375,15377,15374,15375,1139
