Date,Time,Open,High,Low,Close,Volume
2016/12/06,10:19:00,15383,15383,15381,15382,181
2016/12/06,10:20:00,15381,15382,15381,15381,32
2016/12/06,10:21:00,15381,15382,15379,15380,196
2016/12/06,10:22:00,15380,15384,15380,15382,355
2016/12/06,10:23:00,15383,15386,15383,15385,355
2016/12/06,10:24:00,15385,15388,15385,15387,604
2016/12/06,10:25:00,15387,15388,15386,15387,172
2016/12/06,10:26:00,15386,15387,15383,15385,340
2016/12/06,10:27:00,15385,15385,15383,15384,121
2016/12/06,10:28:00,15383,15384,15382,15383,98
2016/12/06,10:29:00,15382,15383,15382,15383,54
2016/12/06,10:30:00,15383,15383,15380,15381,190
2016/12/06,10:31:00,15381,15382,15379,15379,166
2016/12/06,10:32:00,15379,15381,15379,15380,109
2016/12/06,10:33:00,15380,15381,15380,15380,64
2016/12/06,10:34:00,15380,15382,15380,15381,116
2016/12/06,10:35:00,15381,15381,15380,15380,67
2016/12/06,10:36:00,15380,15381,15376,15376,598
2016/12/06,10:37:00,15376,15378,15375,15378,310
2016/12/06,10:38:00,15378,15379,15377,15378,78
2016/12/06,10:39:00,15377,15378,15376,15378,88
2016/12/06,10:40:00,15377,15378,15377,15378,73
2016/12/06,10:41:00,15377,15378,15377,15378,69
2016/12/06,10:42:00,15378,15379,15378,15379,74
2016/12/06,10:43:00,15379,15380,15378,15380,119
2016/12/06,10:44:00,15381,15381,15380,15380,67
2016/12/06,10:45:00,15380,15381,15379,15380,77
2016/12/06,10:46:00,15380,15381,15379,15379,108
2016/12/06,10:47:00,15379,15380,15379,15379,38
2016/12/06,10:48:00,15379,15379,15378,15378,116
2016/12/06,10:49:00,15378,15380,15378,15380,72
2016/12/06,10:50:00,15379,15379,15379,15379,31
2016/12/06,10:51:00,15379,15382,15379,15381,154
2016/12/06,10:52:00,15381,15382,15380,15381,80
2016/12/06,10:53:00,15381,15381,15380,15380,43
2016/12/06,10:54:00,15381,15382,15380,15382,41
2016/12/06,10:55:00,15382,15382,15380,15380,105
2016/12/06,10:56:00,15380,15382,15380,15381,35
2016/12/06,10:57:00,15381,15381,15380,15380,53
2016/12/06,10:58:00,15380,15381,15378,15378,214
2016/12/06,10:59:00,15378,15380,15378,15379,64
2016/12/06,11:00:00,15379,15380,15379,15379,26
2016/12/06,11:01:00,15380,15381,15378,15379,231
2016/12/06,11:02:00,15380,15381,15379,15380,12
2016/12/06,11:03:00,15380,15381,15380,15381,11
2016/12/06,11:04:00,15380,15382,15380,15381,72
2016/12/06,11:05:00,15381,15382,15381,15381,33
2016/12/06,11:06:00,15381,15384,15381,15384,352
2016/12/06,11:07:00,15383,15384,15382,15383,148
2016/12/06,11:08:00,15383,15383,15381,15381,119
2016/12/06,11:09:00,15381,15381,15379,15380,159
2016/12/06,11:10:00,15380,15380,15380,15380,55
2016/12/06,11:11:00,15380,15381,15380,15380,11
2016/12/06,11:12:00,15380,15381,15380,15380,25
2016/12/06,11:13:00,15380,15383,15380,15381,138
2016/12/06,11:14:00,15382,15382,15381,15381,22
2016/12/06,11:15:00,15382,15382,15380,15380,92
2016/12/06,11:16:00,15381,15383,15380,15381,200
2016/12/06,11:17:00,15381,15382,15381,15381,70
2016/12/06,11:18:00,15382,15383,15381,15383,54
2016/12/06,11:19:00,15383,15385,15382,15383,240
2016/12/06,11:20:00,15383,15385,15382,15385,130
2016/12/06,11:21:00,15384,15385,15384,15384,159
2016/12/06,11:22:00,15384,15385,15384,15384,35
2016/12/06,11:23:00,15384,15385,15383,15385,158
2016/12/06,11:24:00,15384,15385,15384,15384,32
2016/12/06,11:25:00,15384,15384,15383,15383,83
2016/12/06,11:26:00,15384,15386,15383,15385,201
2016/12/06,11:27:00,15385,15388,15385,15387,491
2016/12/06,11:28:00,15387,15389,15385,15386,315
2016/12/06,11:29:00,15386,15386,15384,15385,117
2016/12/06,11:30:00,15384,15386,15384,15384,106
2016/12/06,11:31:00,15384,15385,15383,15383,149
2016/12/06,11:32:00,15383,15385,15383,15384,190
2016/12/06,11:33:00,15384,15385,15383,15383,36
2016/12/06,11:34:00,15383,15384,15382,15382,75
2016/12/06,11:35:00,15382,15384,15382,15384,82
2016/12/06,11:36:00,15384,15385,15382,15385,152
2016/12/06,11:37:00,15385,15387,15385,15386,179
2016/12/06,11:38:00,15386,15387,15385,15387,112
2016/12/06,11:39:00,15387,15387,15384,15385,135
2016/12/06,11:40:00,15386,15387,15385,15386,91
2016/12/06,11:41:00,15386,15388,15386,15387,127
2016/12/06,11:42:00,15387,15388,15385,15385,92
2016/12/06,11:43:00,15384,15385,15384,15384,26
2016/12/06,11:44:00,15384,15386,15384,15385,47
2016/12/06,11:45:00,15385,15388,15385,15387,143
2016/12/06,11:46:00,15387,15387,15386,15386,85
2016/12/06,11:47:00,15386,15387,15386,15386,11
2016/12/06,11:48:00,15386,15387,15386,15386,12
2016/12/06,11:49:00,15386,15387,15386,15387,77
2016/12/06,11:50:00,15387,15388,15386,15386,53
2016/12/06,11:51:00,15387,15387,15386,15387,10
2016/12/06,11:52:00,15387,15387,15386,15387,22
2016/12/06,11:53:00,15387,15388,15386,15388,70
2016/12/06,11:54:00,15388,15388,15386,15386,72
2016/12/06,11:55:00,15386,15387,15386,15386,25
2016/12/06,11:56:00,15387,15387,15385,15385,97
2016/12/06,11:57:00,15384,15385,15384,15385,44
2016/12/06,11:58:00,15384,15385,15383,15384,149
2016/12/06,11:59:00,15384,15385,15384,15384,10
2016/12/06,12:00:00,15385,15386,15384,15385,83
2016/12/06,12:01:00,15385,15385,15384,15384,29
2016/12/06,12:02:00,15384,15384,15384,15384,78
2016/12/06,12:03:00,15384,15384,15384,15384,85
2016/12/06,12:04:00,15384,15384,15383,15384,54
2016/12/06,12:05:00,15384,15385,15384,15384,62
2016/12/06,12:06:00,15384,15384,15384,15384,31
2016/12/06,12:07:00,15384,15384,15384,15384,28
2016/12/06,12:08:00,15384,15384,15384,15384,28
2016/12/06,12:09:00,15384,15384,15384,15384,35
2016/12/06,12:10:00,15384,15384,15384,15384,22
2016/12/06,12:11:00,15384,15385,15381,15382,382
2016/12/06,12:12:00,15382,15383,15381,15381,111
2016/12/06,12:13:00,15381,15382,15381,15382,81
2016/12/06,12:14:00,15382,15383,15382,15383,49
2016/12/06,12:15:00,15383,15384,15382,15383,59
2016/12/06,12:16:00,15384,15384,15383,15383,48
2016/12/06,12:17:00,15383,15384,15383,15384,14
2016/12/06,12:18:00,15383,15384,15383,15383,44
2016/12/06,12:19:00,15383,15383,15382,15382,39
2016/12/06,12:20:00,15382,15383,15382,15382,31
2016/12/06,12:21:00,15383,15383,15377,15380,660
2016/12/06,12:22:00,15380,15380,15379,15379,100
2016/12/06,12:23:00,15379,15380,15377,15379,313
2016/12/06,12:24:00,15379,15379,15378,15378,41
2016/12/06,12:25:00,15379,15380,15378,15379,64
2016/12/06,12:26:00,15379,15380,15378,15380,134
2016/12/06,12:27:00,15381,15381,15380,15380,65
2016/12/06,12:28:00,15380,15381,15380,15380,40
2016/12/06,12:29:00,15380,15382,15380,15382,82
2016/12/06,12:30:00,15382,15382,15381,15382,54
2016/12/06,12:31:00,15382,15382,15380,15380,81
2016/12/06,12:32:00,15381,15381,15380,15380,23
2016/12/06,12:33:00,15380,15381,15380,15380,35
2016/12/06,12:34:00,15381,15381,15380,15381,25
2016/12/06,12:35:00,15381,15382,15380,15382,92
2016/12/06,12:36:00,15382,15382,15380,15380,72
2016/12/06,12:37:00,15380,15381,15378,15379,321
2016/12/06,12:38:00,15379,15381,15379,15380,106
2016/12/06,12:39:00,15380,15381,15380,15380,29
2016/12/06,12:40:00,15381,15382,15380,15382,72
2016/12/06,12:41:00,15382,15382,15380,15380,109
2016/12/06,12:42:00,15380,15382,15380,15381,27
2016/12/06,12:43:00,15382,15382,15380,15381,43
2016/12/06,12:44:00,15381,15383,15381,15382,118
2016/12/06,12:45:00,15382,15384,15382,15382,172
2016/12/06,12:46:00,15382,15383,15381,15382,132
2016/12/06,12:47:00,15382,15383,15381,15382,21
2016/12/06,12:48:00,15382,15383,15382,15382,30
2016/12/06,12:49:00,15383,15383,15381,15382,37
2016/12/06,12:50:00,15382,15382,15381,15381,9
2016/12/06,12:51:00,15381,15382,15380,15381,156
2016/12/06,12:52:00,15382,15382,15380,15381,116
2016/12/06,12:53:00,15380,15380,15376,15378,774
2016/12/06,12:54:00,15378,15378,15375,15376,572
2016/12/06,12:55:00,15377,15377,15376,15377,142
2016/12/06,12:56:00,15376,15377,15375,15376,371
2016/12/06,12:57:00,15376,15377,15375,15377,98
2016/12/06,12:58:00,15376,15378,15376,15377,221
2016/12/06,12:59:00,15376,15377,15376,15376,95
2016/12/06,13:00:00,15376,15377,15376,15376,171
2016/12/06,13:01:00,15376,15376,15374,15376,494
2016/12/06,13:02:00,15375,15377,15375,15377,164
2016/12/06,13:03:00,15376,15377,15375,15375,91
2016/12/06,13:04:00,15376,15376,15375,15376,116
2016/12/06,13:05:00,15375,15376,15375,15376,134
2016/12/06,13:06:00,15375,15376,15374,15374,216
2016/12/06,13:07:00,15374,15375,15373,15374,364
2016/12/06,13:08:00,15375,15376,15373,15376,197
2016/12/06,13:09:00,15376,15376,15375,15375,127
2016/12/06,13:10:00,15376,15376,15374,15374,183
2016/12/06,13:11:00,15375,15377,15374,15376,162
2016/12/06,13:12:00,15377,15378,15375,15377,263
2016/12/06,13:13:00,15376,15377,15376,15377,67
2016/12/06,13:14:00,15377,15377,15376,15377,58
2016/12/06,13:15:00,15376,15378,15376,15376,341
2016/12/06,13:16:00,15376,15377,15376,15376,173
2016/12/06,13:17:00,15377,15378,15376,15377,120
2016/12/06,13:18:00,15377,15378,15375,15376,338
2016/12/06,13:19:00,15376,15376,15374,15374,232
2016/12/06,13:20:00,15374,15375,15373,15373,312
2016/12/06,13:21:00,15373,15375,15373,15375,234
2016/12/06,13:22:00,15375,15376,15374,15374,160
2016/12/06,13:23:00,15375,15375,15374,15374,55
2016/12/06,13:24:00,15375,15375,15373,15375,157
2016/12/06,13:25:00,15375,15375,15373,15374,142
2016/12/06,13:26:00,15373,15376,15372,15373,637
2016/12/06,13:27:00,15373,15374,15372,15373,326
2016/12/06,13:28:00,15373,15374,15372,15372,121
2016/12/06,13:29:00,15372,15374,15372,15373,85
2016/12/06,13:30:00,15374,15374,15372,15374,322
2016/12/06,13:31:00,15373,15374,15372,15373,584
2016/12/06,13:32:00,15373,15373,15371,15372,470
2016/12/06,13:33:00,15372,15374,15372,15374,260
2016/12/06,13:34:00,15373,15374,15372,15373,297
2016/12/06,13:35:00,15374,15376,15373,15375,436
2016/12/06,13:36:00,15375,15376,15373,15376,576
2016/12/06,13:37:00,15375,15376,15375,15376,262
2016/12/06,13:38:00,15375,15376,15375,15376,217
2016/12/06,13:39:00,15375,15377,15375,15376,388
2016/12/06,13:40:00,15376,15376,15375,15375,421
2016/12/06,13:41:00,15376,15376,15374,15376,435
2016/12/06,13:42:00,15376,15377,15375,15376,388
2016/12/06,13:43:00,15377,15377,15375,15377,338
2016/12/06,13:44:00,15376,15377,15375,15376,591
2016/12/06,13:45:00,15376,15376,15373,15374,1355
