Date,Time,Open,High,Low,Close,Volume
2016/12/15,10:02:00,15448,15451,15447,15451,186
2016/12/15,10:03:00,15451,15453,15450,15453,238
2016/12/15,10:04:00,15452,15453,15451,15451,138
2016/12/15,10:05:00,15452,15453,15451,15452,130
2016/12/15,10:06:00,15452,15452,15450,15450,99
2016/12/15,10:07:00,15449,15450,15449,15450,53
2016/12/15,10:08:00,15449,15450,15448,15448,166
2016/12/15,10:09:00,15448,15449,15447,15448,170
2016/12/15,10:10:00,15448,15449,15447,15449,88
2016/12/15,10:11:00,15448,15449,15446,15448,348
2016/12/15,10:12:00,15448,15450,15447,15449,145
2016/12/15,10:13:00,15449,15449,15447,15448,85
2016/12/15,10:14:00,15448,15448,15447,15447,162
2016/12/15,10:15:00,15447,15447,15446,15446,169
2016/12/15,10:16:00,15446,15447,15445,15445,439
2016/12/15,10:17:00,15445,15447,15443,15445,488
2016/12/15,10:18:00,15445,15446,15444,15444,196
2016/12/15,10:19:00,15444,15445,15443,15444,343
2016/12/15,10:20:00,15444,15444,15438,15440,1298
2016/12/15,10:21:00,15440,15441,15434,15436,1193
2016/12/15,10:22:00,15435,15436,15417,15422,5610
2016/12/15,10:23:00,15423,15427,15421,15424,1255
2016/12/15,10:24:00,15424,15428,15423,15427,566
2016/12/15,10:25:00,15428,15428,15423,15424,624
2016/12/15,10:26:00,15423,15427,15422,15427,700
2016/12/15,10:27:00,15427,15431,15426,15430,689
2016/12/15,10:28:00,15430,15432,15427,15431,561
2016/12/15,10:29:00,15431,15431,15428,15430,365
2016/12/15,10:30:00,15429,15430,15427,15428,364
2016/12/15,10:31:00,15428,15429,15427,15429,186
2016/12/15,10:32:00,15429,15433,15429,15433,502
2016/12/15,10:33:00,15433,15434,15432,15433,272
2016/12/15,10:34:00,15432,15436,15432,15434,406
2016/12/15,10:35:00,15435,15438,15434,15436,816
2016/12/15,10:36:00,15436,15436,15433,15433,375
2016/12/15,10:37:00,15433,15436,15433,15435,193
2016/12/15,10:38:00,15435,15436,15432,15432,241
2016/12/15,10:39:00,15433,15433,15431,15431,219
2016/12/15,10:40:00,15432,15432,15431,15431,216
2016/12/15,10:41:00,15431,15435,15431,15434,293
2016/12/15,10:42:00,15434,15434,15433,15434,115
2016/12/15,10:43:00,15434,15435,15433,15433,88
2016/12/15,10:44:00,15433,15434,15431,15433,145
2016/12/15,10:45:00,15433,15436,15432,15436,241
2016/12/15,10:46:00,15435,15439,15435,15437,608
2016/12/15,10:47:00,15437,15438,15436,15437,102
2016/12/15,10:48:00,15437,15438,15436,15438,80
2016/12/15,10:49:00,15437,15439,15437,15437,236
2016/12/15,10:50:00,15438,15439,15435,15435,283
2016/12/15,10:51:00,15436,15436,15434,15436,181
2016/12/15,10:52:00,15435,15436,15434,15435,82
2016/12/15,10:53:00,15434,15434,15430,15431,454
2016/12/15,10:54:00,15431,15432,15430,15430,142
2016/12/15,10:55:00,15430,15430,15428,15430,340
2016/12/15,10:56:00,15429,15433,15428,15432,377
2016/12/15,10:57:00,15432,15433,15431,15433,127
2016/12/15,10:58:00,15432,15433,15431,15432,101
2016/12/15,10:59:00,15432,15432,15429,15429,160
2016/12/15,11:00:00,15429,15435,15429,15434,281
2016/12/15,11:01:00,15433,15434,15432,15434,75
2016/12/15,11:02:00,15434,15435,15433,15433,73
2016/12/15,11:03:00,15433,15435,15433,15434,67
2016/12/15,11:04:00,15434,15437,15434,15436,215
2016/12/15,11:05:00,15436,15442,15436,15442,928
2016/12/15,11:06:00,15442,15442,15440,15442,391
2016/12/15,11:07:00,15442,15442,15439,15440,321
2016/12/15,11:08:00,15440,15441,15438,15438,139
2016/12/15,11:09:00,15438,15440,15438,15440,75
2016/12/15,11:10:00,15439,15441,15438,15441,213
2016/12/15,11:11:00,15440,15441,15439,15441,131
2016/12/15,11:12:00,15441,15441,15439,15439,71
2016/12/15,11:13:00,15439,15440,15439,15439,45
2016/12/15,11:14:00,15439,15440,15438,15438,94
2016/12/15,11:15:00,15438,15439,15438,15439,21
2016/12/15,11:16:00,15439,15439,15437,15437,144
2016/12/15,11:17:00,15437,15438,15436,15437,175
2016/12/15,11:18:00,15437,15438,15437,15438,72
2016/12/15,11:19:00,15438,15439,15437,15438,35
2016/12/15,11:20:00,15438,15439,15438,15439,74
2016/12/15,11:21:00,15440,15440,15439,15439,47
2016/12/15,11:22:00,15439,15440,15439,15440,60
2016/12/15,11:23:00,15439,15440,15438,15439,85
2016/12/15,11:24:00,15439,15439,15435,15435,287
2016/12/15,11:25:00,15435,15436,15435,15436,66
2016/12/15,11:26:00,15436,15437,15435,15437,137
2016/12/15,11:27:00,15437,15438,15436,15437,35
2016/12/15,11:28:00,15437,15437,15437,15437,15
2016/12/15,11:29:00,15437,15438,15436,15437,85
2016/12/15,11:30:00,15437,15438,15436,15437,28
2016/12/15,11:31:00,15437,15440,15437,15440,149
2016/12/15,11:32:00,15439,15450,15439,15450,2064
2016/12/15,11:33:00,15451,15453,15450,15451,802
2016/12/15,11:34:00,15450,15453,15450,15452,499
2016/12/15,11:35:00,15451,15456,15451,15453,1082
2016/12/15,11:36:00,15453,15455,15452,15455,233
2016/12/15,11:37:00,15455,15457,15453,15455,706
2016/12/15,11:38:00,15455,15461,15454,15461,1217
2016/12/15,11:39:00,15460,15461,15456,15458,512
2016/12/15,11:40:00,15458,15459,15456,15457,194
2016/12/15,11:41:00,15457,15458,15456,15457,206
2016/12/15,11:42:00,15457,15458,15456,15457,146
2016/12/15,11:43:00,15457,15458,15457,15457,154
2016/12/15,11:44:00,15457,15459,15453,15455,605
2016/12/15,11:45:00,15455,15456,15454,15456,232
2016/12/15,11:46:00,15455,15458,15455,15457,242
2016/12/15,11:47:00,15458,15458,15454,15455,200
2016/12/15,11:48:00,15455,15455,15453,15454,182
2016/12/15,11:49:00,15454,15454,15453,15453,103
2016/12/15,11:50:00,15453,15454,15452,15453,141
2016/12/15,11:51:00,15454,15455,15453,15455,108
2016/12/15,11:52:00,15455,15457,15455,15457,161
2016/12/15,11:53:00,15457,15457,15454,15455,92
2016/12/15,11:54:00,15455,15456,15454,15455,45
2016/12/15,11:55:00,15454,15455,15453,15453,100
2016/12/15,11:56:00,15453,15455,15453,15455,40
2016/12/15,11:57:00,15455,15456,15455,15455,145
2016/12/15,11:58:00,15455,15457,15455,15456,111
2016/12/15,11:59:00,15456,15459,15456,15458,307
2016/12/15,12:00:00,15459,15459,15457,15458,130
2016/12/15,12:01:00,15457,15462,15457,15460,807
2016/12/15,12:02:00,15460,15461,15459,15460,167
2016/12/15,12:03:00,15460,15461,15456,15456,312
2016/12/15,12:04:00,15457,15459,15457,15458,94
2016/12/15,12:05:00,15458,15461,15458,15461,207
2016/12/15,12:06:00,15461,15461,15460,15460,103
2016/12/15,12:07:00,15460,15461,15459,15459,105
2016/12/15,12:08:00,15459,15459,15458,15458,91
2016/12/15,12:09:00,15458,15460,15458,15460,83
2016/12/15,12:10:00,15460,15461,15459,15460,74
2016/12/15,12:11:00,15460,15461,15459,15461,88
2016/12/15,12:12:00,15461,15461,15460,15460,39
2016/12/15,12:13:00,15461,15461,15459,15459,123
2016/12/15,12:14:00,15459,15460,15459,15460,44
2016/12/15,12:15:00,15460,15460,15459,15460,52
2016/12/15,12:16:00,15460,15460,15457,15457,213
2016/12/15,12:17:00,15457,15458,15456,15456,162
2016/12/15,12:18:00,15456,15460,15456,15459,210
2016/12/15,12:19:00,15459,15460,15459,15459,40
2016/12/15,12:20:00,15459,15460,15459,15460,68
2016/12/15,12:21:00,15460,15461,15460,15461,139
2016/12/15,12:22:00,15461,15461,15458,15458,198
2016/12/15,12:23:00,15459,15461,15459,15459,99
2016/12/15,12:24:00,15459,15459,15458,15458,79
2016/12/15,12:25:00,15458,15459,15457,15458,115
2016/12/15,12:26:00,15458,15458,15457,15458,40
2016/12/15,12:27:00,15458,15459,15457,15458,66
2016/12/15,12:28:00,15458,15459,15457,15458,46
2016/12/15,12:29:00,15458,15462,15458,15462,444
2016/12/15,12:30:00,15462,15468,15462,15466,1650
2016/12/15,12:31:00,15466,15471,15466,15469,878
2016/12/15,12:32:00,15470,15474,15469,15472,808
2016/12/15,12:33:00,15472,15474,15470,15470,391
2016/12/15,12:34:00,15470,15472,15470,15470,120
2016/12/15,12:35:00,15470,15471,15470,15471,46
2016/12/15,12:36:00,15471,15471,15470,15471,140
2016/12/15,12:37:00,15471,15471,15469,15469,198
2016/12/15,12:38:00,15469,15470,15469,15470,56
2016/12/15,12:39:00,15469,15470,15467,15468,261
2016/12/15,12:40:00,15467,15469,15467,15468,162
2016/12/15,12:41:00,15468,15469,15467,15468,129
2016/12/15,12:42:00,15468,15469,15467,15468,120
2016/12/15,12:43:00,15468,15469,15467,15468,108
2016/12/15,12:44:00,15467,15468,15467,15468,55
2016/12/15,12:45:00,15468,15468,15467,15467,53
2016/12/15,12:46:00,15468,15468,15467,15467,57
2016/12/15,12:47:00,15467,15472,15465,15472,774
2016/12/15,12:48:00,15472,15478,15471,15477,1040
2016/12/15,12:49:00,15478,15480,15477,15478,726
2016/12/15,12:50:00,15478,15478,15476,15477,212
2016/12/15,12:51:00,15477,15480,15476,15480,329
2016/12/15,12:52:00,15480,15481,15479,15481,424
2016/12/15,12:53:00,15481,15484,15480,15484,593
2016/12/15,12:54:00,15484,15486,15483,15484,657
2016/12/15,12:55:00,15484,15486,15484,15485,319
2016/12/15,12:56:00,15486,15486,15482,15482,589
2016/12/15,12:57:00,15482,15485,15482,15483,334
2016/12/15,12:58:00,15483,15484,15480,15481,390
2016/12/15,12:59:00,15480,15483,15480,15482,338
2016/12/15,13:00:00,15482,15483,15481,15482,188
2016/12/15,13:01:00,15482,15483,15480,15481,224
2016/12/15,13:02:00,15482,15482,15478,15478,354
2016/12/15,13:03:00,15478,15480,15478,15478,173
2016/12/15,13:04:00,15478,15479,15477,15478,124
2016/12/15,13:05:00,15479,15480,15478,15479,172
2016/12/15,13:06:00,15479,15481,15479,15480,185
2016/12/15,13:07:00,15481,15483,15480,15482,237
2016/12/15,13:08:00,15481,15482,15481,15481,50
2016/12/15,13:09:00,15481,15482,15481,15482,38
2016/12/15,13:10:00,15481,15482,15481,15482,51
2016/12/15,13:11:00,15482,15483,15481,15483,141
2016/12/15,13:12:00,15483,15483,15482,15483,58
2016/12/15,13:13:00,15483,15484,15482,15483,141
2016/12/15,13:14:00,15483,15484,15482,15483,172
2016/12/15,13:15:00,15482,15482,15478,15478,480
2016/12/15,13:16:00,15479,15480,15477,15477,235
2016/12/15,13:17:00,15477,15478,15477,15477,28
2016/12/15,13:18:00,15477,15480,15477,15480,180
2016/12/15,13:19:00,15480,15480,15479,15479,99
2016/12/15,13:20:00,15480,15483,15479,15482,194
2016/12/15,13:21:00,15483,15483,15481,15481,134
2016/12/15,13:22:00,15482,15484,15481,15484,258
2016/12/15,13:23:00,15484,15485,15481,15481,216
2016/12/15,13:24:00,15481,15483,15481,15483,90
2016/12/15,13:25:00,15482,15483,15482,15483,63
2016/12/15,13:26:00,15482,15483,15479,15482,623
2016/12/15,13:27:00,15482,15482,15478,15480,531
2016/12/15,13:28:00,15480,15481,15480,15480,94
2016/12/15,13:29:00,15480,15480,15478,15479,315
2016/12/15,13:30:00,15479,15481,15478,15479,498
2016/12/15,13:31:00,15479,15480,15477,15478,795
2016/12/15,13:32:00,15478,15479,15477,15479,389
2016/12/15,13:33:00,15479,15479,15478,15479,112
2016/12/15,13:34:00,15478,15479,15476,15477,554
2016/12/15,13:35:00,15477,15478,15477,15477,146
2016/12/15,13:36:00,15478,15479,15477,15479,233
2016/12/15,13:37:00,15479,15480,15478,15480,207
2016/12/15,13:38:00,15479,15480,15479,15479,77
2016/12/15,13:39:00,15480,15480,15479,15479,154
2016/12/15,13:40:00,15479,15480,15478,15479,360
2016/12/15,13:41:00,15479,15480,15478,15479,200
2016/12/15,13:42:00,15480,15480,15479,15480,179
2016/12/15,13:43:00,15480,15481,15479,15481,364
2016/12/15,13:44:00,15480,15481,15480,15480,353
2016/12/15,13:45:00,15481,15482,15480,15480,1123
