Date,Time,Open,High,Low,Close,Volume
2016/12/29,09:59:00,15316,15320,15316,15317,343
2016/12/29,10:00:00,15317,15318,15313,15313,428
2016/12/29,10:01:00,15314,15315,15310,15311,599
2016/12/29,10:02:00,15311,15313,15311,15312,210
2016/12/29,10:03:00,15313,15314,15312,15314,131
2016/12/29,10:04:00,15314,15314,15313,15313,44
2016/12/29,10:05:00,15313,15314,15313,15314,75
2016/12/29,10:06:00,15314,15318,15313,15317,229
2016/12/29,10:07:00,15317,15317,15311,15311,394
2016/12/29,10:08:00,15312,15313,15311,15312,87
2016/12/29,10:09:00,15312,15314,15312,15314,109
2016/12/29,10:10:00,15313,15314,15313,15314,45
2016/12/29,10:11:00,15313,15313,15312,15313,108
2016/12/29,10:12:00,15312,15312,15311,15311,74
2016/12/29,10:13:00,15311,15311,15308,15309,620
2016/12/29,10:14:00,15309,15311,15308,15310,289
2016/12/29,10:15:00,15310,15311,15310,15310,88
2016/12/29,10:16:00,15311,15311,15309,15310,161
2016/12/29,10:17:00,15310,15312,15310,15311,128
2016/12/29,10:18:00,15312,15313,15311,15311,159
2016/12/29,10:19:00,15312,15312,15310,15311,76
2016/12/29,10:20:00,15311,15313,15310,15313,74
2016/12/29,10:21:00,15313,15313,15312,15312,70
2016/12/29,10:22:00,15312,15315,15311,15315,289
2016/12/29,10:23:00,15314,15315,15314,15315,67
2016/12/29,10:24:00,15315,15315,15312,15313,174
2016/12/29,10:25:00,15312,15318,15312,15317,302
2016/12/29,10:26:00,15317,15318,15314,15314,237
2016/12/29,10:27:00,15314,15316,15314,15315,86
2016/12/29,10:28:00,15315,15317,15315,15316,154
2016/12/29,10:29:00,15316,15318,15313,15314,235
2016/12/29,10:30:00,15314,15315,15312,15312,208
2016/12/29,10:31:00,15312,15312,15310,15310,273
2016/12/29,10:32:00,15310,15310,15308,15308,330
2016/12/29,10:33:00,15308,15311,15307,15309,445
2016/12/29,10:34:00,15309,15310,15306,15308,636
2016/12/29,10:35:00,15308,15308,15304,15304,474
2016/12/29,10:36:00,15305,15306,15304,15305,339
2016/12/29,10:37:00,15305,15306,15304,15305,292
2016/12/29,10:38:00,15305,15305,15304,15305,88
2016/12/29,10:39:00,15305,15308,15304,15308,302
2016/12/29,10:40:00,15307,15308,15307,15307,74
2016/12/29,10:41:00,15307,15307,15305,15306,262
2016/12/29,10:42:00,15307,15308,15306,15308,69
2016/12/29,10:43:00,15308,15308,15307,15308,44
2016/12/29,10:44:00,15308,15311,15308,15309,293
2016/12/29,10:45:00,15309,15310,15308,15309,109
2016/12/29,10:46:00,15308,15312,15308,15312,173
2016/12/29,10:47:00,15311,15314,15309,15314,297
2016/12/29,10:48:00,15314,15314,15312,15312,170
2016/12/29,10:49:00,15312,15313,15311,15311,83
2016/12/29,10:50:00,15312,15312,15308,15308,195
2016/12/29,10:51:00,15308,15308,15305,15307,284
2016/12/29,10:52:00,15307,15307,15301,15302,777
2016/12/29,10:53:00,15302,15306,15302,15306,412
2016/12/29,10:54:00,15306,15307,15303,15307,303
2016/12/29,10:55:00,15307,15309,15306,15306,228
2016/12/29,10:56:00,15308,15309,15306,15308,110
2016/12/29,10:57:00,15309,15309,15306,15308,108
2016/12/29,10:58:00,15308,15308,15306,15307,86
2016/12/29,10:59:00,15307,15308,15305,15306,89
2016/12/29,11:00:00,15306,15307,15306,15307,55
2016/12/29,11:01:00,15307,15310,15307,15310,113
2016/12/29,11:02:00,15310,15310,15308,15309,97
2016/12/29,11:03:00,15309,15310,15308,15309,62
2016/12/29,11:04:00,15310,15311,15309,15311,150
2016/12/29,11:05:00,15311,15312,15310,15311,237
2016/12/29,11:06:00,15310,15313,15309,15313,204
2016/12/29,11:07:00,15312,15313,15309,15310,93
2016/12/29,11:08:00,15311,15311,15309,15310,60
2016/12/29,11:09:00,15310,15310,15309,15309,46
2016/12/29,11:10:00,15309,15310,15309,15310,96
2016/12/29,11:11:00,15309,15309,15307,15308,132
2016/12/29,11:12:00,15309,15309,15307,15309,56
2016/12/29,11:13:00,15310,15310,15309,15310,27
2016/12/29,11:14:00,15310,15311,15309,15309,89
2016/12/29,11:15:00,15309,15310,15309,15309,30
2016/12/29,11:16:00,15310,15311,15310,15311,31
2016/12/29,11:17:00,15311,15311,15310,15310,41
2016/12/29,11:18:00,15310,15311,15310,15310,28
2016/12/29,11:19:00,15310,15310,15309,15309,63
2016/12/29,11:20:00,15309,15310,15309,15310,19
2016/12/29,11:21:00,15310,15310,15309,15310,31
2016/12/29,11:22:00,15310,15310,15309,15309,58
2016/12/29,11:23:00,15309,15310,15309,15310,28
2016/12/29,11:24:00,15310,15311,15309,15309,55
2016/12/29,11:25:00,15310,15310,15309,15310,37
2016/12/29,11:26:00,15311,15313,15311,15313,256
2016/12/29,11:27:00,15313,15313,15310,15311,118
2016/12/29,11:28:00,15311,15314,15310,15314,294
2016/12/29,11:29:00,15314,15315,15313,15315,314
2016/12/29,11:30:00,15314,15315,15314,15314,134
2016/12/29,11:31:00,15314,15315,15313,15314,82
2016/12/29,11:32:00,15314,15314,15314,15314,55
2016/12/29,11:33:00,15314,15315,15314,15315,27
2016/12/29,11:34:00,15315,15316,15314,15315,446
2016/12/29,11:35:00,15315,15315,15313,15314,140
2016/12/29,11:36:00,15314,15314,15312,15312,132
2016/12/29,11:37:00,15312,15313,15311,15312,92
2016/12/29,11:38:00,15311,15313,15311,15313,86
2016/12/29,11:39:00,15313,15314,15312,15312,51
2016/12/29,11:40:00,15312,15313,15312,15313,16
2016/12/29,11:41:00,15313,15313,15310,15312,166
2016/12/29,11:42:00,15312,15314,15312,15313,77
2016/12/29,11:43:00,15313,15315,15313,15313,74
2016/12/29,11:44:00,15314,15314,15313,15313,32
2016/12/29,11:45:00,15313,15314,15312,15313,51
2016/12/29,11:46:00,15312,15314,15312,15313,103
2016/12/29,11:47:00,15313,15314,15313,15313,97
2016/12/29,11:48:00,15313,15314,15313,15314,11
2016/12/29,11:49:00,15314,15317,15314,15317,322
2016/12/29,11:50:00,15317,15317,15315,15316,99
2016/12/29,11:51:00,15315,15317,15315,15316,96
2016/12/29,11:52:00,15316,15322,15316,15320,785
2016/12/29,11:53:00,15320,15323,15319,15320,462
2016/12/29,11:54:00,15320,15322,15320,15321,168
2016/12/29,11:55:00,15320,15321,15318,15319,150
2016/12/29,11:56:00,15319,15321,15318,15320,133
2016/12/29,11:57:00,15320,15323,15320,15322,228
2016/12/29,11:58:00,15322,15323,15320,15322,241
2016/12/29,11:59:00,15322,15322,15321,15321,82
2016/12/29,12:00:00,15321,15323,15320,15321,149
2016/12/29,12:01:00,15321,15323,15321,15322,104
2016/12/29,12:02:00,15322,15324,15322,15323,267
2016/12/29,12:03:00,15323,15324,15322,15322,118
2016/12/29,12:04:00,15321,15322,15319,15320,176
2016/12/29,12:05:00,15320,15321,15319,15320,124
2016/12/29,12:06:00,15320,15320,15319,15319,77
2016/12/29,12:07:00,15318,15320,15318,15318,99
2016/12/29,12:08:00,15318,15318,15317,15317,122
2016/12/29,12:09:00,15317,15319,15317,15318,153
2016/12/29,12:10:00,15318,15318,15317,15318,79
2016/12/29,12:11:00,15319,15319,15317,15317,65
2016/12/29,12:12:00,15317,15318,15317,15317,14
2016/12/29,12:13:00,15317,15318,15314,15316,381
2016/12/29,12:14:00,15316,15316,15314,15315,147
2016/12/29,12:15:00,15316,15316,15314,15315,78
2016/12/29,12:16:00,15315,15317,15314,15315,65
2016/12/29,12:17:00,15316,15317,15316,15316,39
2016/12/29,12:18:00,15316,15317,15314,15314,274
2016/12/29,12:19:00,15315,15315,15314,15314,59
2016/12/29,12:20:00,15314,15317,15314,15316,86
2016/12/29,12:21:00,15316,15316,15314,15314,32
2016/12/29,12:22:00,15314,15315,15314,15314,85
2016/12/29,12:23:00,15313,15314,15311,15312,448
2016/12/29,12:24:00,15312,15313,15312,15312,70
2016/12/29,12:25:00,15312,15315,15312,15314,137
2016/12/29,12:26:00,15314,15315,15313,15315,92
2016/12/29,12:27:00,15314,15316,15314,15315,49
2016/12/29,12:28:00,15316,15316,15314,15315,56
2016/12/29,12:29:00,15315,15315,15315,15315,20
2016/12/29,12:30:00,15315,15316,15314,15316,39
2016/12/29,12:31:00,15316,15316,15315,15316,26
2016/12/29,12:32:00,15316,15316,15314,15315,104
2016/12/29,12:33:00,15315,15315,15314,15314,105
2016/12/29,12:34:00,15314,15316,15313,15316,67
2016/12/29,12:35:00,15315,15316,15314,15315,51
2016/12/29,12:36:00,15315,15315,15313,15314,78
2016/12/29,12:37:00,15313,15313,15312,15313,150
2016/12/29,12:38:00,15313,15313,15311,15312,153
2016/12/29,12:39:00,15312,15313,15310,15311,206
2016/12/29,12:40:00,15311,15312,15310,15311,113
2016/12/29,12:41:00,15311,15312,15310,15311,78
2016/12/29,12:42:00,15311,15313,15311,15313,108
2016/12/29,12:43:00,15313,15313,15312,15312,60
2016/12/29,12:44:00,15313,15313,15312,15312,32
2016/12/29,12:45:00,15312,15313,15312,15312,51
2016/12/29,12:46:00,15313,15314,15312,15314,99
2016/12/29,12:47:00,15314,15314,15313,15313,31
2016/12/29,12:48:00,15314,15314,15313,15314,48
2016/12/29,12:49:00,15314,15315,15313,15314,68
2016/12/29,12:50:00,15314,15314,15314,15314,31
2016/12/29,12:51:00,15313,15315,15313,15314,93
2016/12/29,12:52:00,15314,15314,15313,15313,32
2016/12/29,12:53:00,15313,15314,15313,15314,71
2016/12/29,12:54:00,15314,15314,15313,15313,65
2016/12/29,12:55:00,15313,15313,15312,15312,29
2016/12/29,12:56:00,15313,15313,15312,15312,52
2016/12/29,12:57:00,15312,15313,15312,15313,11
2016/12/29,12:58:00,15312,15316,15311,15316,271
2016/12/29,12:59:00,15316,15316,15314,15314,112
2016/12/29,13:00:00,15315,15316,15315,15316,19
2016/12/29,13:01:00,15316,15316,15314,15314,141
2016/12/29,13:02:00,15315,15316,15309,15310,653
2016/12/29,13:03:00,15309,15310,15305,15307,673
2016/12/29,13:04:00,15308,15308,15303,15304,692
2016/12/29,13:05:00,15305,15305,15301,15303,850
2016/12/29,13:06:00,15303,15304,15301,15303,415
2016/12/29,13:07:00,15304,15305,15303,15305,238
2016/12/29,13:08:00,15305,15305,15297,15300,1164
2016/12/29,13:09:00,15300,15300,15296,15297,445
2016/12/29,13:10:00,15297,15298,15295,15296,670
2016/12/29,13:11:00,15296,15296,15293,15294,721
2016/12/29,13:12:00,15294,15294,15289,15291,1007
2016/12/29,13:13:00,15291,15293,15290,15290,581
2016/12/29,13:14:00,15291,15292,15288,15291,577
2016/12/29,13:15:00,15291,15293,15290,15293,520
2016/12/29,13:16:00,15293,15296,15292,15296,537
2016/12/29,13:17:00,15296,15296,15293,15295,456
2016/12/29,13:18:00,15295,15298,15294,15296,501
2016/12/29,13:19:00,15296,15296,15294,15296,294
2016/12/29,13:20:00,15296,15298,15295,15298,269
2016/12/29,13:21:00,15297,15298,15295,15295,227
2016/12/29,13:22:00,15295,15298,15295,15297,264
2016/12/29,13:23:00,15297,15297,15294,15294,307
2016/12/29,13:24:00,15294,15295,15292,15292,384
2016/12/29,13:25:00,15293,15295,15291,15294,429
2016/12/29,13:26:00,15294,15298,15289,15290,1113
2016/12/29,13:27:00,15290,15293,15289,15291,299
2016/12/29,13:28:00,15291,15293,15290,15291,259
2016/12/29,13:29:00,15291,15293,15290,15291,446
2016/12/29,13:30:00,15291,15294,15291,15291,395
2016/12/29,13:31:00,15292,15294,15291,15293,594
2016/12/29,13:32:00,15293,15294,15291,15291,369
2016/12/29,13:33:00,15292,15293,15291,15292,261
2016/12/29,13:34:00,15292,15293,15291,15292,255
2016/12/29,13:35:00,15293,15294,15291,15294,436
2016/12/29,13:36:00,15294,15295,15293,15294,251
2016/12/29,13:37:00,15293,15295,15293,15294,140
2016/12/29,13:38:00,15294,15295,15293,15294,180
2016/12/29,13:39:00,15294,15295,15293,15294,143
2016/12/29,13:40:00,15294,15295,15293,15294,252
2016/12/29,13:41:00,15294,15294,15293,15294,234
2016/12/29,13:42:00,15293,15294,15292,15293,473
2016/12/29,13:43:00,15293,15293,15292,15292,409
2016/12/29,13:44:00,15293,15293,15292,15293,387
2016/12/29,13:45:00,15292,15297,15291,15297,1204
