Date,Time,Open,High,Low,Close,Volume
2016/12/19,11:00:00,15391,15392,15390,15391,129
2016/12/19,11:01:00,15390,15390,15388,15389,305
2016/12/19,11:02:00,15389,15391,15389,15390,67
2016/12/19,11:03:00,15390,15393,15390,15392,142
2016/12/19,11:04:00,15392,15393,15391,15391,93
2016/12/19,11:05:00,15391,15392,15390,15391,77
2016/12/19,11:06:00,15391,15393,15391,15393,75
2016/12/19,11:07:00,15393,15393,15391,15391,89
2016/12/19,11:08:00,15391,15392,15391,15391,16
2016/12/19,11:09:00,15391,15391,15389,15389,165
2016/12/19,11:10:00,15389,15390,15389,15389,40
2016/12/19,11:11:00,15389,15390,15389,15389,80
2016/12/19,11:12:00,15389,15392,15389,15391,87
2016/12/19,11:13:00,15391,15392,15391,15392,37
2016/12/19,11:14:00,15392,15394,15392,15393,305
2016/12/19,11:15:00,15394,15397,15393,15396,627
2016/12/19,11:16:00,15396,15396,15394,15395,229
2016/12/19,11:17:00,15395,15398,15395,15397,418
2016/12/19,11:18:00,15398,15398,15397,15397,124
2016/12/19,11:19:00,15397,15397,15394,15395,146
2016/12/19,11:20:00,15395,15396,15395,15396,46
2016/12/19,11:21:00,15396,15396,15394,15395,105
2016/12/19,11:22:00,15395,15396,15395,15395,34
2016/12/19,11:23:00,15395,15395,15394,15395,49
2016/12/19,11:24:00,15395,15395,15394,15395,28
2016/12/19,11:25:00,15395,15395,15394,15394,70
2016/12/19,11:26:00,15394,15394,15393,15394,103
2016/12/19,11:27:00,15394,15396,15394,15396,96
2016/12/19,11:28:00,15395,15396,15395,15396,30
2016/12/19,11:29:00,15396,15396,15395,15395,28
2016/12/19,11:30:00,15395,15396,15395,15396,47
2016/12/19,11:31:00,15395,15396,15394,15395,135
2016/12/19,11:32:00,15395,15395,15394,15394,30
2016/12/19,11:33:00,15394,15394,15393,15393,81
2016/12/19,11:34:00,15393,15396,15393,15395,92
2016/12/19,11:35:00,15395,15396,15394,15395,62
2016/12/19,11:36:00,15395,15396,15395,15396,28
2016/12/19,11:37:00,15395,15396,15395,15396,55
2016/12/19,11:38:00,15396,15396,15395,15395,24
2016/12/19,11:39:00,15395,15395,15393,15393,144
2016/12/19,11:40:00,15393,15394,15393,15393,37
2016/12/19,11:41:00,15393,15394,15393,15393,74
2016/12/19,11:42:00,15393,15394,15393,15393,23
2016/12/19,11:43:00,15393,15394,15393,15393,77
2016/12/19,11:44:00,15393,15393,15392,15392,187
2016/12/19,11:45:00,15392,15393,15391,15392,70
2016/12/19,11:46:00,15392,15395,15391,15394,240
2016/12/19,11:47:00,15393,15396,15393,15396,145
2016/12/19,11:48:00,15396,15399,15395,15398,586
2016/12/19,11:49:00,15399,15399,15396,15397,148
2016/12/19,11:50:00,15397,15397,15396,15396,39
2016/12/19,11:51:00,15396,15396,15395,15395,77
2016/12/19,11:52:00,15395,15396,15393,15395,104
2016/12/19,11:53:00,15394,15395,15393,15394,34
2016/12/19,11:54:00,15394,15394,15393,15394,69
2016/12/19,11:55:00,15395,15395,15392,15392,128
2016/12/19,11:56:00,15392,15392,15388,15388,535
2016/12/19,11:57:00,15389,15391,15388,15390,147
2016/12/19,11:58:00,15390,15391,15389,15390,88
2016/12/19,11:59:00,15391,15391,15389,15390,50
2016/12/19,12:00:00,15390,15390,15388,15390,310
2016/12/19,12:01:00,15390,15390,15388,15390,91
2016/12/19,12:02:00,15390,15392,15390,15391,96
2016/12/19,12:03:00,15392,15393,15390,15390,151
2016/12/19,12:04:00,15390,15391,15389,15390,39
2016/12/19,12:05:00,15390,15390,15389,15390,32
2016/12/19,12:06:00,15390,15390,15388,15389,166
2016/12/19,12:07:00,15389,15389,15387,15388,108
2016/12/19,12:08:00,15388,15389,15388,15388,65
2016/12/19,12:09:00,15388,15389,15388,15389,68
2016/12/19,12:10:00,15389,15389,15388,15389,43
2016/12/19,12:11:00,15389,15389,15387,15388,126
2016/12/19,12:12:00,15387,15388,15387,15387,45
2016/12/19,12:13:00,15387,15387,15386,15387,203
2016/12/19,12:14:00,15386,15387,15385,15386,81
2016/12/19,12:15:00,15385,15386,15383,15383,256
2016/12/19,12:16:00,15383,15387,15383,15386,328
2016/12/19,12:17:00,15386,15387,15386,15386,128
2016/12/19,12:18:00,15387,15387,15385,15386,53
2016/12/19,12:19:00,15385,15386,15385,15386,39
2016/12/19,12:20:00,15386,15387,15385,15385,101
2016/12/19,12:21:00,15385,15387,15385,15386,73
2016/12/19,12:22:00,15386,15388,15386,15387,154
2016/12/19,12:23:00,15387,15387,15386,15387,108
2016/12/19,12:24:00,15387,15387,15385,15385,81
2016/12/19,12:25:00,15385,15386,15383,15383,201
2016/12/19,12:26:00,15383,15385,15383,15383,118
2016/12/19,12:27:00,15383,15384,15381,15383,483
2016/12/19,12:28:00,15383,15384,15383,15384,47
2016/12/19,12:29:00,15384,15384,15383,15384,66
2016/12/19,12:30:00,15384,15386,15384,15385,119
2016/12/19,12:31:00,15385,15385,15384,15384,63
2016/12/19,12:32:00,15385,15385,15385,15385,49
2016/12/19,12:33:00,15385,15386,15384,15386,85
2016/12/19,12:34:00,15386,15388,15386,15387,165
2016/12/19,12:35:00,15387,15388,15386,15386,113
2016/12/19,12:36:00,15386,15387,15384,15385,103
2016/12/19,12:37:00,15384,15385,15384,15384,23
2016/12/19,12:38:00,15384,15385,15384,15384,82
2016/12/19,12:39:00,15384,15384,15382,15383,188
2016/12/19,12:40:00,15382,15386,15382,15384,171
2016/12/19,12:41:00,15385,15385,15384,15385,51
2016/12/19,12:42:00,15385,15387,15384,15384,158
2016/12/19,12:43:00,15385,15385,15384,15385,21
2016/12/19,12:44:00,15384,15385,15382,15383,226
2016/12/19,12:45:00,15384,15385,15383,15384,108
2016/12/19,12:46:00,15383,15385,15383,15384,77
2016/12/19,12:47:00,15384,15387,15384,15387,170
2016/12/19,12:48:00,15387,15388,15385,15386,338
2016/12/19,12:49:00,15386,15387,15386,15387,63
2016/12/19,12:50:00,15386,15387,15386,15387,101
2016/12/19,12:51:00,15386,15387,15384,15385,353
2016/12/19,12:52:00,15386,15386,15384,15384,196
2016/12/19,12:53:00,15385,15386,15383,15385,250
2016/12/19,12:54:00,15384,15385,15382,15382,319
2016/12/19,12:55:00,15382,15384,15382,15383,176
2016/12/19,12:56:00,15384,15384,15381,15381,476
2016/12/19,12:57:00,15382,15382,15378,15379,475
2016/12/19,12:58:00,15379,15381,15377,15379,392
2016/12/19,12:59:00,15378,15379,15377,15378,179
2016/12/19,13:00:00,15377,15379,15376,15377,358
2016/12/19,13:01:00,15377,15378,15374,15374,595
2016/12/19,13:02:00,15374,15376,15372,15374,773
2016/12/19,13:03:00,15373,15374,15368,15370,910
2016/12/19,13:04:00,15370,15370,15365,15366,657
2016/12/19,13:05:00,15366,15369,15366,15368,426
2016/12/19,13:06:00,15367,15369,15366,15369,327
2016/12/19,13:07:00,15369,15370,15368,15369,308
2016/12/19,13:08:00,15369,15369,15366,15366,248
2016/12/19,13:09:00,15366,15367,15363,15363,807
2016/12/19,13:10:00,15363,15367,15363,15367,371
2016/12/19,13:11:00,15367,15367,15365,15366,202
2016/12/19,13:12:00,15365,15367,15365,15366,105
2016/12/19,13:13:00,15366,15367,15366,15367,130
2016/12/19,13:14:00,15366,15367,15366,15367,135
2016/12/19,13:15:00,15367,15368,15366,15368,216
2016/12/19,13:16:00,15368,15368,15367,15368,215
2016/12/19,13:17:00,15368,15369,15367,15368,116
2016/12/19,13:18:00,15368,15369,15367,15369,177
2016/12/19,13:19:00,15369,15372,15369,15371,508
2016/12/19,13:20:00,15371,15373,15370,15373,252
2016/12/19,13:21:00,15373,15375,15373,15375,425
2016/12/19,13:22:00,15375,15375,15372,15372,217
2016/12/19,13:23:00,15372,15373,15370,15372,326
2016/12/19,13:24:00,15372,15372,15370,15372,94
2016/12/19,13:25:00,15371,15372,15370,15370,196
2016/12/19,13:26:00,15370,15372,15368,15368,538
2016/12/19,13:27:00,15368,15371,15368,15369,287
2016/12/19,13:28:00,15369,15371,15369,15371,153
2016/12/19,13:29:00,15370,15371,15370,15370,144
2016/12/19,13:30:00,15370,15371,15369,15371,333
2016/12/19,13:31:00,15370,15371,15367,15367,625
2016/12/19,13:32:00,15367,15368,15365,15366,383
2016/12/19,13:33:00,15366,15368,15366,15368,208
2016/12/19,13:34:00,15367,15368,15366,15367,328
2016/12/19,13:35:00,15366,15367,15364,15364,331
2016/12/19,13:36:00,15365,15366,15362,15363,778
2016/12/19,13:37:00,15363,15364,15361,15362,587
2016/12/19,13:38:00,15362,15363,15361,15362,438
2016/12/19,13:39:00,15362,15363,15361,15361,405
2016/12/19,13:40:00,15362,15363,15360,15360,700
2016/12/19,13:41:00,15360,15362,15358,15359,828
2016/12/19,13:42:00,15358,15360,15356,15356,749
2016/12/19,13:43:00,15357,15358,15354,15356,672
2016/12/19,13:44:00,15355,15357,15354,15354,859
2016/12/19,13:45:00,15354,15358,15354,15358,1594
