Date,Time,Open,High,Low,Close,Volume
2016/12/22,10:15:00,15270,15271,15267,15269,369
2016/12/22,10:16:00,15269,15270,15267,15268,168
2016/12/22,10:17:00,15268,15269,15266,15267,207
2016/12/22,10:18:00,15267,15267,15266,15267,91
2016/12/22,10:19:00,15266,15267,15265,15266,204
2016/12/22,10:20:00,15266,15266,15265,15266,55
2016/12/22,10:21:00,15265,15271,15265,15270,281
2016/12/22,10:22:00,15270,15271,15269,15270,150
2016/12/22,10:23:00,15270,15271,15269,15270,146
2016/12/22,10:24:00,15270,15271,15270,15270,60
2016/12/22,10:25:00,15270,15270,15268,15268,185
2016/12/22,10:26:00,15268,15269,15267,15267,91
2016/12/22,10:27:00,15268,15270,15266,15269,359
2016/12/22,10:28:00,15270,15272,15269,15272,380
2016/12/22,10:29:00,15272,15274,15271,15273,358
2016/12/22,10:30:00,15272,15273,15269,15269,275
2016/12/22,10:31:00,15269,15271,15268,15269,205
2016/12/22,10:32:00,15269,15269,15268,15268,97
2016/12/22,10:33:00,15269,15272,15269,15272,161
2016/12/22,10:34:00,15272,15273,15269,15270,237
2016/12/22,10:35:00,15270,15270,15268,15268,151
2016/12/22,10:36:00,15268,15269,15266,15266,264
2016/12/22,10:37:00,15266,15268,15266,15267,120
2016/12/22,10:38:00,15266,15269,15266,15269,201
2016/12/22,10:39:00,15269,15271,15269,15271,150
2016/12/22,10:40:00,15271,15271,15270,15271,107
2016/12/22,10:41:00,15271,15271,15269,15270,103
2016/12/22,10:42:00,15270,15270,15269,15270,14
2016/12/22,10:43:00,15269,15269,15268,15269,101
2016/12/22,10:44:00,15268,15269,15267,15268,80
2016/12/22,10:45:00,15267,15270,15267,15269,71
2016/12/22,10:46:00,15269,15269,15265,15267,307
2016/12/22,10:47:00,15268,15269,15268,15269,50
2016/12/22,10:48:00,15269,15270,15268,15269,130
2016/12/22,10:49:00,15269,15269,15268,15269,40
2016/12/22,10:50:00,15269,15271,15268,15271,222
2016/12/22,10:51:00,15270,15274,15270,15274,408
2016/12/22,10:52:00,15274,15275,15271,15273,422
2016/12/22,10:53:00,15272,15274,15272,15273,77
2016/12/22,10:54:00,15273,15277,15273,15276,399
2016/12/22,10:55:00,15277,15280,15276,15278,697
2016/12/22,10:56:00,15278,15279,15276,15277,297
2016/12/22,10:57:00,15277,15277,15275,15276,178
2016/12/22,10:58:00,15276,15276,15273,15274,339
2016/12/22,10:59:00,15273,15276,15273,15276,275
2016/12/22,11:00:00,15276,15276,15273,15275,130
2016/12/22,11:01:00,15275,15275,15272,15273,148
2016/12/22,11:02:00,15272,15273,15271,15271,101
2016/12/22,11:03:00,15271,15272,15269,15272,334
2016/12/22,11:04:00,15271,15273,15271,15273,82
2016/12/22,11:05:00,15272,15273,15272,15273,54
2016/12/22,11:06:00,15273,15273,15271,15271,77
2016/12/22,11:07:00,15271,15271,15270,15270,131
2016/12/22,11:08:00,15270,15271,15270,15270,27
2016/12/22,11:09:00,15270,15271,15270,15270,41
2016/12/22,11:10:00,15270,15271,15269,15271,104
2016/12/22,11:11:00,15271,15271,15270,15270,44
2016/12/22,11:12:00,15271,15271,15269,15269,109
2016/12/22,11:13:00,15269,15270,15260,15260,1236
2016/12/22,11:14:00,15260,15262,15259,15262,496
2016/12/22,11:15:00,15262,15263,15262,15263,196
2016/12/22,11:16:00,15262,15265,15262,15262,288
2016/12/22,11:17:00,15263,15265,15262,15264,189
2016/12/22,11:18:00,15264,15267,15264,15264,267
2016/12/22,11:19:00,15265,15265,15263,15264,136
2016/12/22,11:20:00,15264,15264,15262,15262,122
2016/12/22,11:21:00,15262,15266,15261,15266,368
2016/12/22,11:22:00,15265,15266,15263,15263,130
2016/12/22,11:23:00,15263,15264,15263,15263,69
2016/12/22,11:24:00,15263,15264,15261,15261,104
2016/12/22,11:25:00,15261,15262,15258,15260,573
2016/12/22,11:26:00,15259,15263,15255,15262,954
2016/12/22,11:27:00,15262,15266,15262,15266,429
2016/12/22,11:28:00,15266,15268,15265,15266,338
2016/12/22,11:29:00,15266,15266,15261,15262,318
2016/12/22,11:30:00,15262,15264,15261,15264,183
2016/12/22,11:31:00,15264,15266,15263,15265,204
2016/12/22,11:32:00,15264,15266,15264,15265,90
2016/12/22,11:33:00,15266,15266,15264,15265,97
2016/12/22,11:34:00,15265,15268,15264,15264,234
2016/12/22,11:35:00,15264,15265,15264,15264,53
2016/12/22,11:36:00,15265,15267,15264,15267,215
2016/12/22,11:37:00,15267,15267,15265,15265,116
2016/12/22,11:38:00,15265,15268,15265,15267,188
2016/12/22,11:39:00,15268,15268,15266,15266,79
2016/12/22,11:40:00,15266,15267,15266,15267,28
2016/12/22,11:41:00,15266,15266,15265,15265,99
2016/12/22,11:42:00,15266,15266,15265,15266,55
2016/12/22,11:43:00,15266,15266,15264,15265,98
2016/12/22,11:44:00,15265,15265,15264,15265,24
2016/12/22,11:45:00,15264,15264,15263,15264,85
2016/12/22,11:46:00,15264,15267,15263,15267,207
2016/12/22,11:47:00,15267,15269,15266,15268,224
2016/12/22,11:48:00,15268,15269,15266,15266,271
2016/12/22,11:49:00,15267,15269,15267,15268,202
2016/12/22,11:50:00,15268,15269,15264,15267,180
2016/12/22,11:51:00,15267,15268,15266,15267,55
2016/12/22,11:52:00,15267,15268,15267,15268,49
2016/12/22,11:53:00,15268,15270,15267,15268,235
2016/12/22,11:54:00,15268,15269,15268,15268,51
2016/12/22,11:55:00,15268,15268,15267,15267,35
2016/12/22,11:56:00,15268,15268,15268,15268,45
2016/12/22,11:57:00,15268,15268,15265,15265,135
2016/12/22,11:58:00,15266,15268,15265,15266,236
2016/12/22,11:59:00,15266,15267,15265,15265,34
2016/12/22,12:00:00,15265,15265,15264,15265,87
2016/12/22,12:01:00,15265,15265,15264,15265,43
2016/12/22,12:02:00,15265,15266,15264,15266,83
2016/12/22,12:03:00,15266,15267,15265,15267,74
2016/12/22,12:04:00,15267,15267,15265,15265,33
2016/12/22,12:05:00,15266,15267,15266,15266,42
2016/12/22,12:06:00,15267,15267,15266,15267,12
2016/12/22,12:07:00,15267,15267,15266,15267,6
2016/12/22,12:08:00,15267,15267,15267,15267,36
2016/12/22,12:09:00,15267,15267,15267,15267,27
2016/12/22,12:10:00,15267,15267,15266,15267,25
2016/12/22,12:11:00,15266,15268,15266,15267,97
2016/12/22,12:12:00,15267,15267,15266,15266,25
2016/12/22,12:13:00,15267,15267,15266,15267,30
2016/12/22,12:14:00,15267,15267,15266,15266,7
2016/12/22,12:15:00,15266,15266,15265,15266,93
2016/12/22,12:16:00,15266,15266,15265,15266,48
2016/12/22,12:17:00,15265,15265,15264,15264,96
2016/12/22,12:18:00,15265,15266,15265,15265,45
2016/12/22,12:19:00,15266,15266,15264,15264,66
2016/12/22,12:20:00,15264,15264,15261,15262,412
2016/12/22,12:21:00,15262,15263,15259,15259,315
2016/12/22,12:22:00,15259,15261,15257,15260,487
2016/12/22,12:23:00,15260,15260,15259,15260,95
2016/12/22,12:24:00,15260,15261,15259,15261,130
2016/12/22,12:25:00,15261,15261,15255,15255,571
2016/12/22,12:26:00,15255,15258,15254,15257,427
2016/12/22,12:27:00,15258,15259,15257,15258,145
2016/12/22,12:28:00,15257,15257,15249,15253,925
2016/12/22,12:29:00,15253,15254,15249,15253,571
2016/12/22,12:30:00,15253,15257,15252,15256,322
2016/12/22,12:31:00,15255,15259,15255,15259,351
2016/12/22,12:32:00,15258,15259,15255,15256,199
2016/12/22,12:33:00,15255,15258,15255,15256,197
2016/12/22,12:34:00,15256,15257,15256,15257,73
2016/12/22,12:35:00,15256,15258,15256,15257,99
2016/12/22,12:36:00,15257,15258,15256,15256,108
2016/12/22,12:37:00,15257,15258,15256,15256,58
2016/12/22,12:38:00,15256,15257,15256,15256,72
2016/12/22,12:39:00,15256,15257,15254,15255,87
2016/12/22,12:40:00,15254,15255,15252,15253,302
2016/12/22,12:41:00,15253,15255,15252,15255,294
2016/12/22,12:42:00,15255,15255,15254,15255,78
2016/12/22,12:43:00,15255,15257,15254,15256,207
2016/12/22,12:44:00,15255,15256,15255,15256,55
2016/12/22,12:45:00,15255,15256,15254,15255,132
2016/12/22,12:46:00,15254,15255,15252,15252,263
2016/12/22,12:47:00,15253,15253,15250,15250,264
2016/12/22,12:48:00,15250,15252,15249,15251,377
2016/12/22,12:49:00,15252,15253,15251,15252,138
2016/12/22,12:50:00,15251,15252,15250,15250,176
2016/12/22,12:51:00,15250,15252,15250,15252,201
2016/12/22,12:52:00,15252,15254,15252,15252,386
2016/12/22,12:53:00,15253,15256,15252,15255,401
2016/12/22,12:54:00,15255,15258,15255,15256,329
2016/12/22,12:55:00,15257,15258,15256,15258,207
2016/12/22,12:56:00,15258,15264,15258,15263,1108
2016/12/22,12:57:00,15263,15264,15260,15262,368
2016/12/22,12:58:00,15262,15265,15261,15263,480
2016/12/22,12:59:00,15264,15265,15261,15261,293
2016/12/22,13:00:00,15262,15262,15260,15261,281
2016/12/22,13:01:00,15261,15264,15261,15261,339
2016/12/22,13:02:00,15261,15262,15259,15261,156
2016/12/22,13:03:00,15261,15262,15260,15260,105
2016/12/22,13:04:00,15261,15262,15259,15261,253
2016/12/22,13:05:00,15261,15261,15259,15260,115
2016/12/22,13:06:00,15260,15261,15259,15259,169
2016/12/22,13:07:00,15260,15260,15258,15259,138
2016/12/22,13:08:00,15259,15259,15257,15258,183
2016/12/22,13:09:00,15258,15260,15257,15259,190
2016/12/22,13:10:00,15260,15261,15259,15259,100
2016/12/22,13:11:00,15259,15261,15258,15258,223
2016/12/22,13:12:00,15258,15260,15258,15259,84
2016/12/22,13:13:00,15259,15260,15259,15260,71
2016/12/22,13:14:00,15260,15261,15259,15259,147
2016/12/22,13:15:00,15260,15260,15258,15258,88
2016/12/22,13:16:00,15258,15260,15257,15257,362
2016/12/22,13:17:00,15257,15257,15254,15256,386
2016/12/22,13:18:00,15257,15257,15254,15255,221
2016/12/22,13:19:00,15255,15256,15254,15254,118
2016/12/22,13:20:00,15254,15257,15254,15257,229
2016/12/22,13:21:00,15257,15258,15252,15253,491
2016/12/22,13:22:00,15252,15254,15251,15251,340
2016/12/22,13:23:00,15251,15253,15250,15251,255
2016/12/22,13:24:00,15251,15254,15250,15254,409
2016/12/22,13:25:00,15254,15255,15251,15253,307
2016/12/22,13:26:00,15253,15255,15251,15253,420
2016/12/22,13:27:00,15253,15253,15251,15252,213
2016/12/22,13:28:00,15252,15253,15251,15252,243
2016/12/22,13:29:00,15252,15253,15249,15251,516
2016/12/22,13:30:00,15250,15252,15248,15248,905
2016/12/22,13:31:00,15249,15251,15243,15244,1219
2016/12/22,13:32:00,15243,15245,15241,15242,791
2016/12/22,13:33:00,15242,15243,15241,15242,451
2016/12/22,13:34:00,15241,15243,15239,15241,864
2016/12/22,13:35:00,15241,15242,15238,15238,857
2016/12/22,13:36:00,15239,15241,15237,15238,735
2016/12/22,13:37:00,15237,15239,15237,15239,586
2016/12/22,13:38:00,15239,15239,15237,15237,308
2016/12/22,13:39:00,15238,15239,15236,15237,476
2016/12/22,13:40:00,15237,15241,15237,15240,709
2016/12/22,13:41:00,15240,15241,15239,15240,565
2016/12/22,13:42:00,15240,15242,15240,15241,532
2016/12/22,13:43:00,15241,15243,15240,15241,692
2016/12/22,13:44:00,15242,15243,15241,15242,816
2016/12/22,13:45:00,15241,15243,15241,15243,1645
