Date,Time,Open,High,Low,Close,Volume
2016/12/09,11:01:00,15498,15498,15498,15498,33
2016/12/09,11:02:00,15498,15499,15498,15499,43
2016/12/09,11:03:00,15499,15499,15497,15497,97
2016/12/09,11:04:00,15497,15500,15497,15500,137
2016/12/09,11:05:00,15500,15501,15499,15501,206
2016/12/09,11:06:00,15501,15502,15500,15501,342
2016/12/09,11:07:00,15501,15501,15499,15499,98
2016/12/09,11:08:00,15499,15500,15499,15500,69
2016/12/09,11:09:00,15499,15500,15499,15500,30
2016/12/09,11:10:00,15499,15500,15499,15499,35
2016/12/09,11:11:00,15498,15499,15497,15497,61
2016/12/09,11:12:00,15497,15498,15496,15496,157
2016/12/09,11:13:00,15496,15497,15494,15496,442
2016/12/09,11:14:00,15496,15497,15496,15496,127
2016/12/09,11:15:00,15497,15497,15496,15497,47
2016/12/09,11:16:00,15496,15498,15496,15497,75
2016/12/09,11:17:00,15497,15498,15497,15497,126
2016/12/09,11:18:00,15497,15499,15497,15499,92
2016/12/09,11:19:00,15498,15499,15498,15499,51
2016/12/09,11:20:00,15499,15500,15497,15497,153
2016/12/09,11:21:00,15498,15499,15497,15498,67
2016/12/09,11:22:00,15499,15499,15498,15498,8
2016/12/09,11:23:00,15498,15499,15498,15498,13
2016/12/09,11:24:00,15499,15499,15499,15499,30
2016/12/09,11:25:00,15499,15499,15498,15499,38
2016/12/09,11:26:00,15499,15499,15498,15498,17
2016/12/09,11:27:00,15498,15499,15497,15498,71
2016/12/09,11:28:00,15498,15499,15497,15497,38
2016/12/09,11:29:00,15499,15500,15499,15499,199
2016/12/09,11:30:00,15500,15501,15499,15501,103
2016/12/09,11:31:00,15501,15501,15499,15499,55
2016/12/09,11:32:00,15500,15502,15500,15502,222
2016/12/09,11:33:00,15502,15502,15500,15500,73
2016/12/09,11:34:00,15500,15501,15500,15501,85
2016/12/09,11:35:00,15502,15502,15500,15502,106
2016/12/09,11:36:00,15502,15505,15502,15504,673
2016/12/09,11:37:00,15505,15505,15503,15504,228
2016/12/09,11:38:00,15504,15504,15502,15502,107
2016/12/09,11:39:00,15502,15504,15502,15502,165
2016/12/09,11:40:00,15503,15503,15500,15501,179
2016/12/09,11:41:00,15501,15501,15500,15500,140
2016/12/09,11:42:00,15500,15501,15499,15500,127
2016/12/09,11:43:00,15499,15501,15499,15500,49
2016/12/09,11:44:00,15501,15501,15500,15501,16
2016/12/09,11:45:00,15501,15501,15500,15500,34
2016/12/09,11:46:00,15500,15501,15500,15501,17
2016/12/09,11:47:00,15501,15502,15500,15502,151
2016/12/09,11:48:00,15502,15502,15501,15502,21
2016/12/09,11:49:00,15501,15502,15501,15502,59
2016/12/09,11:50:00,15502,15502,15499,15500,151
2016/12/09,11:51:00,15500,15502,15500,15501,98
2016/12/09,11:52:00,15501,15502,15501,15501,80
2016/12/09,11:53:00,15501,15501,15500,15501,4
2016/12/09,11:54:00,15501,15501,15501,15501,37
2016/12/09,11:55:00,15501,15502,15501,15502,37
2016/12/09,11:56:00,15501,15502,15501,15501,67
2016/12/09,11:57:00,15501,15502,15500,15500,76
2016/12/09,11:58:00,15500,15501,15500,15500,45
2016/12/09,11:59:00,15501,15501,15500,15501,20
2016/12/09,12:00:00,15501,15501,15500,15501,66
2016/12/09,12:01:00,15501,15502,15500,15502,113
2016/12/09,12:02:00,15502,15504,15502,15503,287
2016/12/09,12:03:00,15504,15504,15502,15502,57
2016/12/09,12:04:00,15502,15503,15502,15502,73
2016/12/09,12:05:00,15502,15503,15501,15502,72
2016/12/09,12:06:00,15502,15503,15501,15502,64
2016/12/09,12:07:00,15502,15502,15500,15502,172
2016/12/09,12:08:00,15502,15502,15501,15502,55
2016/12/09,12:09:00,15501,15502,15501,15502,19
2016/12/09,12:10:00,15502,15502,15502,15502,5
2016/12/09,12:11:00,15501,15502,15500,15501,262
2016/12/09,12:12:00,15501,15501,15498,15500,474
2016/12/09,12:13:00,15499,15501,15498,15500,98
2016/12/09,12:14:00,15501,15501,15500,15501,40
2016/12/09,12:15:00,15500,15501,15500,15501,50
2016/12/09,12:16:00,15501,15501,15500,15500,57
2016/12/09,12:17:00,15500,15501,15500,15500,23
2016/12/09,12:18:00,15501,15501,15500,15500,20
2016/12/09,12:19:00,15500,15501,15500,15501,22
2016/12/09,12:20:00,15501,15501,15501,15501,2
2016/12/09,12:21:00,15501,15501,15500,15501,57
2016/12/09,12:22:00,15501,15501,15501,15501,38
2016/12/09,12:23:00,15500,15501,15500,15500,17
2016/12/09,12:24:00,15501,15501,15500,15501,10
2016/12/09,12:25:00,15500,15501,15500,15501,2
2016/12/09,12:26:00,15501,15501,15500,15500,53
2016/12/09,12:27:00,15500,15501,15500,15500,65
2016/12/09,12:28:00,15500,15501,15500,15500,40
2016/12/09,12:29:00,15501,15501,15500,15500,31
2016/12/09,12:30:00,15501,15501,15500,15500,24
2016/12/09,12:31:00,15501,15501,15500,15500,49
2016/12/09,12:32:00,15501,15502,15500,15501,112
2016/12/09,12:33:00,15501,15502,15501,15502,115
2016/12/09,12:34:00,15502,15503,15502,15502,81
2016/12/09,12:35:00,15503,15504,15502,15503,130
2016/12/09,12:36:00,15503,15504,15502,15502,196
2016/12/09,12:37:00,15501,15502,15501,15501,41
2016/12/09,12:38:00,15501,15502,15501,15502,47
2016/12/09,12:39:00,15502,15502,15501,15501,18
2016/12/09,12:40:00,15501,15501,15501,15501,1
2016/12/09,12:41:00,15501,15503,15501,15502,60
2016/12/09,12:42:00,15502,15503,15501,15501,37
2016/12/09,12:43:00,15501,15502,15501,15502,63
2016/12/09,12:44:00,15501,15501,15500,15501,75
2016/12/09,12:45:00,15501,15501,15500,15500,27
2016/12/09,12:46:00,15500,15501,15499,15500,252
2016/12/09,12:47:00,15499,15500,15497,15498,424
2016/12/09,12:48:00,15498,15499,15498,15499,70
2016/12/09,12:49:00,15499,15499,15498,15498,74
2016/12/09,12:50:00,15498,15498,15497,15498,62
2016/12/09,12:51:00,15498,15499,15497,15498,62
2016/12/09,12:52:00,15497,15497,15496,15497,245
2016/12/09,12:53:00,15497,15498,15496,15496,160
2016/12/09,12:54:00,15497,15498,15496,15497,72
2016/12/09,12:55:00,15498,15498,15496,15497,75
2016/12/09,12:56:00,15497,15497,15496,15496,172
2016/12/09,12:57:00,15497,15497,15494,15495,395
2016/12/09,12:58:00,15495,15497,15495,15496,86
2016/12/09,12:59:00,15496,15497,15495,15496,86
2016/12/09,13:00:00,15496,15496,15495,15496,83
2016/12/09,13:01:00,15496,15498,15495,15496,331
2016/12/09,13:02:00,15497,15500,15496,15499,270
2016/12/09,13:03:00,15499,15500,15499,15500,83
2016/12/09,13:04:00,15500,15500,15497,15498,189
2016/12/09,13:05:00,15499,15500,15498,15500,34
2016/12/09,13:06:00,15500,15501,15499,15500,209
2016/12/09,13:07:00,15500,15500,15499,15499,58
2016/12/09,13:08:00,15499,15500,15499,15499,29
2016/12/09,13:09:00,15499,15500,15499,15500,82
2016/12/09,13:10:00,15500,15502,15499,15501,225
2016/12/09,13:11:00,15501,15502,15500,15501,100
2016/12/09,13:12:00,15501,15502,15501,15502,66
2016/12/09,13:13:00,15501,15503,15501,15502,202
2016/12/09,13:14:00,15502,15502,15500,15500,235
2016/12/09,13:15:00,15501,15501,15498,15500,225
2016/12/09,13:16:00,15500,15500,15497,15499,163
2016/12/09,13:17:00,15499,15499,15497,15499,185
2016/12/09,13:18:00,15499,15499,15497,15498,142
2016/12/09,13:19:00,15499,15499,15497,15499,151
2016/12/09,13:20:00,15498,15499,15497,15498,112
2016/12/09,13:21:00,15498,15499,15497,15498,118
2016/12/09,13:22:00,15497,15499,15497,15498,89
2016/12/09,13:23:00,15499,15499,15498,15499,63
2016/12/09,13:24:00,15499,15500,15498,15498,89
2016/12/09,13:25:00,15498,15500,15498,15499,134
2016/12/09,13:26:00,15498,15502,15498,15500,353
2016/12/09,13:27:00,15499,15499,15498,15498,207
2016/12/09,13:28:00,15498,15501,15498,15500,196
2016/12/09,13:29:00,15499,15501,15499,15501,257
2016/12/09,13:30:00,15500,15502,15500,15502,275
2016/12/09,13:31:00,15502,15503,15501,15503,654
2016/12/09,13:32:00,15502,15503,15501,15503,499
2016/12/09,13:33:00,15503,15503,15502,15502,130
2016/12/09,13:34:00,15502,15504,15501,15503,378
2016/12/09,13:35:00,15502,15504,15502,15502,323
2016/12/09,13:36:00,15503,15504,15502,15502,256
2016/12/09,13:37:00,15502,15503,15502,15502,165
2016/12/09,13:38:00,15503,15504,15501,15502,534
2016/12/09,13:39:00,15503,15503,15501,15501,192
2016/12/09,13:40:00,15501,15502,15501,15502,290
2016/12/09,13:41:00,15501,15502,15501,15502,144
2016/12/09,13:42:00,15501,15502,15501,15502,220
2016/12/09,13:43:00,15501,15502,15501,15502,342
2016/12/09,13:44:00,15502,15503,15501,15501,679
2016/12/09,13:45:00,15502,15503,15501,15502,1022
