Date,Time,Open,High,Low,Close,Volume
2016/12/01,12:16:00,15376,15377,15374,15377,172
2016/12/01,12:17:00,15376,15376,15375,15375,26
2016/12/01,12:18:00,15376,15376,15374,15375,117
2016/12/01,12:19:00,15375,15376,15374,15376,104
2016/12/01,12:20:00,15376,15376,15375,15376,27
2016/12/01,12:21:00,15376,15376,15375,15376,41
2016/12/01,12:22:00,15376,15376,15375,15376,14
2016/12/01,12:23:00,15376,15379,15375,15378,196
2016/12/01,12:24:00,15378,15378,15377,15377,38
2016/12/01,12:25:00,15378,15380,15378,15379,194
2016/12/01,12:26:00,15378,15379,15377,15378,116
2016/12/01,12:27:00,15378,15379,15378,15378,35
2016/12/01,12:28:00,15379,15380,15378,15379,47
2016/12/01,12:29:00,15379,15379,15377,15378,30
2016/12/01,12:30:00,15377,15378,15377,15378,47
2016/12/01,12:31:00,15378,15378,15377,15377,43
2016/12/01,12:32:00,15377,15377,15375,15375,137
2016/12/01,12:33:00,15375,15375,15374,15374,81
2016/12/01,12:34:00,15374,15376,15374,15375,108
2016/12/01,12:35:00,15374,15375,15373,15374,121
2016/12/01,12:36:00,15375,15375,15373,15374,101
2016/12/01,12:37:00,15375,15375,15374,15375,31
2016/12/01,12:38:00,15376,15376,15375,15376,32
2016/12/01,12:39:00,15376,15377,15375,15376,97
2016/12/01,12:40:00,15375,15376,15375,15376,28
2016/12/01,12:41:00,15376,15379,15374,15379,185
2016/12/01,12:42:00,15379,15379,15377,15378,83
2016/12/01,12:43:00,15377,15378,15376,15377,51
2016/12/01,12:44:00,15377,15377,15375,15376,44
2016/12/01,12:45:00,15376,15377,15375,15376,51
2016/12/01,12:46:00,15376,15377,15374,15376,142
2016/12/01,12:47:00,15376,15377,15376,15377,35
2016/12/01,12:48:00,15376,15377,15376,15377,30
2016/12/01,12:49:00,15376,15377,15376,15376,72
2016/12/01,12:50:00,15375,15376,15375,15375,24
2016/12/01,12:51:00,15375,15375,15374,15374,103
2016/12/01,12:52:00,15374,15375,15369,15370,744
2016/12/01,12:53:00,15370,15371,15367,15369,588
2016/12/01,12:54:00,15368,15369,15367,15368,307
2016/12/01,12:55:00,15368,15369,15367,15369,212
2016/12/01,12:56:00,15369,15369,15367,15368,226
2016/12/01,12:57:00,15368,15369,15367,15369,101
2016/12/01,12:58:00,15368,15369,15366,15368,341
2016/12/01,12:59:00,15367,15368,15366,15368,108
2016/12/01,13:00:00,15368,15369,15366,15368,196
2016/12/01,13:01:00,15368,15370,15367,15369,243
2016/12/01,13:02:00,15368,15368,15362,15364,773
2016/12/01,13:03:00,15364,15369,15364,15367,368
2016/12/01,13:04:00,15368,15369,15366,15368,140
2016/12/01,13:05:00,15368,15370,15367,15370,209
2016/12/01,13:06:00,15370,15373,15369,15372,537
2016/12/01,13:07:00,15372,15373,15371,15372,220
2016/12/01,13:08:00,15372,15373,15370,15372,162
2016/12/01,13:09:00,15372,15374,15372,15373,186
2016/12/01,13:10:00,15373,15374,15372,15373,138
2016/12/01,13:11:00,15373,15373,15372,15372,82
2016/12/01,13:12:00,15373,15373,15371,15371,190
2016/12/01,13:13:00,15372,15372,15371,15372,51
2016/12/01,13:14:00,15371,15373,15371,15372,122
2016/12/01,13:15:00,15373,15374,15372,15373,128
2016/12/01,13:16:00,15373,15373,15371,15371,136
2016/12/01,13:17:00,15371,15373,15371,15372,77
2016/12/01,13:18:00,15372,15375,15372,15374,261
2016/12/01,13:19:00,15375,15375,15371,15372,264
2016/12/01,13:20:00,15372,15374,15372,15373,72
2016/12/01,13:21:00,15373,15374,15372,15374,87
2016/12/01,13:22:00,15373,15374,15373,15373,50
2016/12/01,13:23:00,15373,15373,15370,15370,362
2016/12/01,13:24:00,15371,15372,15370,15370,180
2016/12/01,13:25:00,15370,15371,15369,15370,215
2016/12/01,13:26:00,15369,15372,15368,15371,414
2016/12/01,13:27:00,15370,15371,15368,15369,303
2016/12/01,13:28:00,15370,15372,15369,15370,170
2016/12/01,13:29:00,15370,15372,15368,15368,325
2016/12/01,13:30:00,15368,15371,15367,15370,548
2016/12/01,13:31:00,15371,15373,15370,15371,485
2016/12/01,13:32:00,15373,15373,15371,15372,225
2016/12/01,13:33:00,15372,15372,15371,15372,103
2016/12/01,13:34:00,15371,15372,15370,15371,229
2016/12/01,13:35:00,15371,15372,15370,15372,149
2016/12/01,13:36:00,15371,15372,15370,15371,207
2016/12/01,13:37:00,15371,15373,15371,15373,258
2016/12/01,13:38:00,15373,15374,15372,15373,222
2016/12/01,13:39:00,15373,15374,15372,15372,318
2016/12/01,13:40:00,15373,15373,15371,15371,405
2016/12/01,13:41:00,15371,15372,15370,15372,198
2016/12/01,13:42:00,15372,15372,15371,15372,163
2016/12/01,13:43:00,15372,15372,15371,15372,302
2016/12/01,13:44:00,15372,15374,15371,15372,620
2016/12/01,13:45:00,15373,15374,15372,15373,836
