Date,Time,Open,High,Low,Close,Volume
2005/03/23,10:16:00,6783,6783,6782,6783,28
2005/03/23,10:17:00,6783,6783,6782,6783,55
2005/03/23,10:18:00,6783,6783,6782,6783,44
2005/03/23,10:19:00,6783,6783,6782,6782,39
2005/03/23,10:20:00,6783,6784,6782,6783,42
2005/03/23,10:21:00,6783,6784,6782,6783,35
2005/03/23,10:22:00,6783,6784,6783,6783,54
2005/03/23,10:23:00,6782,6785,6781,6782,98
2005/03/23,10:24:00,6781,6782,6777,6782,340
2005/03/23,10:25:00,6782,6783,6780,6780,38
2005/03/23,10:26:00,6783,6783,6781,6783,12
2005/03/23,10:27:00,6782,6783,6781,6782,32
2005/03/23,10:28:00,6782,6782,6781,6782,14
2005/03/23,10:29:00,6782,6783,6782,6783,27
2005/03/23,10:30:00,6783,6784,6781,6784,47
2005/03/23,10:31:00,6784,6784,6781,6782,54
2005/03/23,10:32:00,6783,6783,6782,6782,19
2005/03/23,10:33:00,6782,6784,6782,6784,46
2005/03/23,10:34:00,6784,6785,6784,6784,61
2005/03/23,10:35:00,6784,6785,6783,6784,80
2005/03/23,10:36:00,6784,6785,6783,6784,86
2005/03/23,10:37:00,6784,6785,6783,6784,105
2005/03/23,10:38:00,6784,6784,6783,6784,22
2005/03/23,10:39:00,6783,6784,6781,6781,186
2005/03/23,10:40:00,6781,6782,6780,6781,58
2005/03/23,10:41:00,6781,6781,6779,6781,69
2005/03/23,10:42:00,6779,6781,6779,6781,44
2005/03/23,10:43:00,6780,6781,6779,6781,36
2005/03/23,10:44:00,6780,6781,6773,6775,661
2005/03/23,10:45:00,6773,6774,6770,6773,509
2005/03/23,10:46:00,6772,6778,6772,6774,146
2005/03/23,10:47:00,6775,6778,6775,6777,57
2005/03/23,10:48:00,6777,6779,6777,6778,21
2005/03/23,10:49:00,6777,6778,6775,6775,69
2005/03/23,10:50:00,6775,6777,6773,6774,152
2005/03/23,10:51:00,6773,6777,6772,6774,179
2005/03/23,10:52:00,6775,6776,6774,6774,51
2005/03/23,10:53:00,6775,6778,6774,6778,267
2005/03/23,10:54:00,6777,6781,6775,6781,139
2005/03/23,10:55:00,6781,6781,6776,6777,114
2005/03/23,10:56:00,6776,6778,6776,6778,34
2005/03/23,10:57:00,6778,6778,6777,6778,35
2005/03/23,10:58:00,6778,6779,6778,6778,65
2005/03/23,10:59:00,6778,6778,6777,6777,40
2005/03/23,11:00:00,6777,6778,6776,6777,93
2005/03/23,11:01:00,6776,6777,6775,6777,69
2005/03/23,11:02:00,6775,6775,6772,6772,237
2005/03/23,11:03:00,6772,6774,6772,6774,312
2005/03/23,11:04:00,6774,6775,6772,6775,203
2005/03/23,11:05:00,6777,6778,6776,6777,21
2005/03/23,11:06:00,6775,6776,6774,6774,112
2005/03/23,11:07:00,6773,6777,6773,6774,14
2005/03/23,11:08:00,6773,6777,6773,6774,82
2005/03/23,11:09:00,6773,6775,6773,6774,107
2005/03/23,11:10:00,6773,6777,6773,6774,59
2005/03/23,11:11:00,6774,6776,6773,6776,39
2005/03/23,11:12:00,6774,6775,6774,6774,13
2005/03/23,11:13:00,6774,6776,6774,6776,22
2005/03/23,11:14:00,6775,6775,6775,6775,20
2005/03/23,11:15:00,6775,6776,6774,6775,44
2005/03/23,11:16:00,6776,6777,6775,6777,23
2005/03/23,11:17:00,6777,6780,6777,6779,85
2005/03/23,11:18:00,6779,6781,6778,6779,140
2005/03/23,11:19:00,6780,6781,6779,6781,53
2005/03/23,11:20:00,6781,6783,6780,6783,70
2005/03/23,11:21:00,6781,6784,6781,6784,101
2005/03/23,11:22:00,6784,6786,6783,6784,109
2005/03/23,11:23:00,6784,6786,6784,6785,65
2005/03/23,11:24:00,6786,6787,6785,6787,82
2005/03/23,11:25:00,6787,6796,6786,6794,302
2005/03/23,11:26:00,6790,6794,6790,6792,217
2005/03/23,11:27:00,6791,6793,6789,6790,59
2005/03/23,11:28:00,6790,6790,6788,6789,62
2005/03/23,11:29:00,6789,6789,6785,6786,122
2005/03/23,11:30:00,6786,6790,6786,6790,49
2005/03/23,11:31:00,6788,6790,6788,6789,48
2005/03/23,11:32:00,6789,6793,6787,6792,245
2005/03/23,11:33:00,6786,6792,6785,6791,116
2005/03/23,11:34:00,6791,6791,6786,6787,87
2005/03/23,11:35:00,6788,6790,6786,6790,59
2005/03/23,11:36:00,6789,6792,6788,6792,157
2005/03/23,11:37:00,6790,6792,6789,6790,47
2005/03/23,11:38:00,6790,6793,6790,6793,75
2005/03/23,11:39:00,6793,6794,6792,6793,169
2005/03/23,11:40:00,6793,6794,6790,6793,85
2005/03/23,11:41:00,6792,6793,6789,6790,33
2005/03/23,11:42:00,6789,6789,6788,6788,19
2005/03/23,11:43:00,6788,6789,6786,6789,139
2005/03/23,11:44:00,6789,6793,6788,6788,174
2005/03/23,11:45:00,6789,6789,6787,6788,59
2005/03/23,11:46:00,6788,6788,6787,6788,25
2005/03/23,11:47:00,6788,6789,6787,6788,49
2005/03/23,11:48:00,6788,6789,6787,6788,47
2005/03/23,11:49:00,6788,6789,6788,6789,31
2005/03/23,11:50:00,6790,6790,6789,6790,21
2005/03/23,11:51:00,6790,6790,6789,6789,4
2005/03/23,11:52:00,6790,6790,6789,6789,9
2005/03/23,11:53:00,6789,6790,6788,6789,15
2005/03/23,11:54:00,6789,6790,6788,6788,27
2005/03/23,11:55:00,6788,6790,6788,6789,46
2005/03/23,11:56:00,6789,6790,6788,6788,45
2005/03/23,11:57:00,6789,6789,6788,6789,12
2005/03/23,11:58:00,6788,6789,6788,6788,12
2005/03/23,11:59:00,6788,6789,6786,6787,103
2005/03/23,12:00:00,6786,6786,6785,6786,22
2005/03/23,12:01:00,6785,6786,6785,6785,13
2005/03/23,12:02:00,6786,6787,6785,6787,77
2005/03/23,12:03:00,6787,6788,6787,6787,49
2005/03/23,12:04:00,6787,6788,6787,6788,5
2005/03/23,12:05:00,6788,6788,6788,6788,50
2005/03/23,12:06:00,6789,6789,6788,6789,46
2005/03/23,12:07:00,6789,6791,6789,6791,92
2005/03/23,12:08:00,6791,6792,6790,6791,55
2005/03/23,12:09:00,6790,6791,6790,6791,20
2005/03/23,12:10:00,6789,6791,6789,6791,7
2005/03/23,12:11:00,6790,6790,6789,6790,24
2005/03/23,12:12:00,6789,6790,6787,6787,85
2005/03/23,12:13:00,6788,6788,6787,6788,25
2005/03/23,12:14:00,6788,6790,6787,6790,19
2005/03/23,12:15:00,6790,6791,6789,6791,53
2005/03/23,12:16:00,6791,6792,6790,6792,20
2005/03/23,12:17:00,6792,6792,6789,6790,56
2005/03/23,12:18:00,6789,6792,6789,6792,10
2005/03/23,12:19:00,6791,6792,6791,6792,87
2005/03/23,12:20:00,6792,6792,6791,6791,10
2005/03/23,12:21:00,6792,6794,6792,6793,119
2005/03/23,12:22:00,6794,6795,6793,6794,62
2005/03/23,12:23:00,6795,6795,6794,6795,83
2005/03/23,12:24:00,6795,6796,6794,6794,46
2005/03/23,12:25:00,6794,6800,6793,6800,283
2005/03/23,12:26:00,6800,6800,6795,6798,88
2005/03/23,12:27:00,6797,6799,6797,6798,118
2005/03/23,12:28:00,6797,6797,6796,6797,16
2005/03/23,12:29:00,6796,6798,6796,6796,80
2005/03/23,12:30:00,6797,6798,6796,6797,34
2005/03/23,12:31:00,6795,6797,6793,6796,153
2005/03/23,12:32:00,6796,6800,6796,6798,223
2005/03/23,12:33:00,6798,6801,6795,6796,106
2005/03/23,12:34:00,6796,6796,6795,6796,13
2005/03/23,12:35:00,6795,6795,6792,6794,148
2005/03/23,12:36:00,6794,6798,6794,6798,48
2005/03/23,12:37:00,6795,6798,6794,6797,22
2005/03/23,12:38:00,6795,6797,6795,6796,38
2005/03/23,12:39:00,6795,6796,6795,6796,42
2005/03/23,12:40:00,6795,6797,6795,6797,61
2005/03/23,12:41:00,6796,6797,6796,6796,9
2005/03/23,12:42:00,6797,6800,6797,6800,116
2005/03/23,12:43:00,6798,6800,6798,6800,26
2005/03/23,12:44:00,6798,6802,6798,6802,74
2005/03/23,12:45:00,6801,6805,6801,6805,306
2005/03/23,12:46:00,6805,6808,6803,6807,351
2005/03/23,12:47:00,6807,6807,6804,6805,156
2005/03/23,12:48:00,6804,6806,6804,6805,85
2005/03/23,12:49:00,6805,6805,6802,6802,106
2005/03/23,12:50:00,6803,6803,6800,6800,79
2005/03/23,12:51:00,6799,6801,6799,6801,76
2005/03/23,12:52:00,6801,6801,6799,6800,55
2005/03/23,12:53:00,6799,6802,6799,6802,80
2005/03/23,12:54:00,6802,6803,6801,6803,72
2005/03/23,12:55:00,6804,6805,6803,6804,63
2005/03/23,12:56:00,6804,6805,6803,6804,64
2005/03/23,12:57:00,6804,6805,6803,6804,66
2005/03/23,12:58:00,6803,6805,6803,6804,49
2005/03/23,12:59:00,6804,6805,6803,6803,64
2005/03/23,13:00:00,6803,6805,6801,6804,138
2005/03/23,13:01:00,6804,6805,6801,6804,140
2005/03/23,13:02:00,6804,6804,6802,6802,27
2005/03/23,13:03:00,6802,6803,6800,6800,52
2005/03/23,13:04:00,6800,6800,6799,6799,25
2005/03/23,13:05:00,6799,6800,6798,6799,65
2005/03/23,13:06:00,6799,6799,6798,6799,78
2005/03/23,13:07:00,6798,6800,6798,6800,50
2005/03/23,13:08:00,6800,6803,6799,6803,91
2005/03/23,13:09:00,6802,6804,6802,6804,111
2005/03/23,13:10:00,6803,6804,6800,6803,78
2005/03/23,13:11:00,6804,6806,6804,6806,86
2005/03/23,13:12:00,6805,6807,6805,6806,75
2005/03/23,13:13:00,6807,6808,6806,6808,220
2005/03/23,13:14:00,6808,6809,6806,6808,36
2005/03/23,13:15:00,6807,6811,6807,6810,155
2005/03/23,13:16:00,6809,6812,6808,6812,158
2005/03/23,13:17:00,6810,6812,6809,6810,60
2005/03/23,13:18:00,6810,6812,6809,6810,113
2005/03/23,13:19:00,6811,6812,6810,6811,102
2005/03/23,13:20:00,6810,6811,6810,6810,19
2005/03/23,13:21:00,6810,6811,6809,6810,46
2005/03/23,13:22:00,6810,6811,6808,6808,86
2005/03/23,13:23:00,6808,6810,6808,6809,40
2005/03/23,13:24:00,6808,6811,6808,6810,104
2005/03/23,13:25:00,6810,6811,6809,6811,48
2005/03/23,13:26:00,6810,6811,6809,6810,30
2005/03/23,13:27:00,6810,6811,6810,6810,16
2005/03/23,13:28:00,6809,6810,6809,6809,33
2005/03/23,13:29:00,6809,6810,6808,6808,58
2005/03/23,13:30:00,6808,6809,6807,6808,93
2005/03/23,13:31:00,6808,6809,6805,6807,88
2005/03/23,13:32:00,6805,6808,6805,6808,65
2005/03/23,13:33:00,6807,6809,6807,6808,92
2005/03/23,13:34:00,6809,6810,6808,6808,97
2005/03/23,13:35:00,6810,6811,6808,6810,127
2005/03/23,13:36:00,6809,6811,6809,6810,62
2005/03/23,13:37:00,6810,6811,6810,6811,121
2005/03/23,13:38:00,6810,6811,6809,6811,125
2005/03/23,13:39:00,6809,6812,6809,6812,179
2005/03/23,13:40:00,6811,6813,6811,6813,131
2005/03/23,13:41:00,6811,6813,6811,6813,7
2005/03/23,13:42:00,6813,6813,6813,6813,0
2005/03/23,13:43:00,6813,6813,6813,6813,0
2005/03/23,13:44:00,6813,6813,6813,6813,0
2005/03/23,13:45:00,6813,6813,6813,6813,720
