Date,Time,Open,High,Low,Close,Volume
2005/03/18,09:35:00,6841,6843,6841,6841,97
2005/03/18,09:36:00,6840,6842,6838,6839,236
2005/03/18,09:37:00,6839,6841,6838,6841,167
2005/03/18,09:38:00,6841,6842,6839,6840,95
2005/03/18,09:39:00,6840,6842,6839,6841,129
2005/03/18,09:40:00,6841,6846,6841,6844,346
2005/03/18,09:41:00,6845,6845,6840,6842,172
2005/03/18,09:42:00,6840,6842,6838,6838,74
2005/03/18,09:43:00,6838,6838,6836,6838,57
2005/03/18,09:44:00,6838,6838,6837,6837,70
2005/03/18,09:45:00,6836,6837,6835,6835,37
2005/03/18,09:46:00,6835,6836,6822,6830,336
2005/03/18,09:47:00,6828,6834,6828,6833,81
2005/03/18,09:48:00,6833,6834,6831,6831,75
2005/03/18,09:49:00,6832,6834,6831,6834,78
2005/03/18,09:50:00,6833,6838,6832,6838,194
2005/03/18,09:51:00,6838,6838,6835,6837,77
2005/03/18,09:52:00,6837,6838,6836,6836,121
2005/03/18,09:53:00,6836,6836,6832,6832,65
2005/03/18,09:54:00,6833,6836,6832,6835,19
2005/03/18,09:55:00,6835,6836,6834,6834,27
2005/03/18,09:56:00,6835,6836,6834,6836,46
2005/03/18,09:57:00,6836,6837,6835,6836,43
2005/03/18,09:58:00,6836,6837,6835,6836,29
2005/03/18,09:59:00,6836,6836,6835,6835,28
2005/03/18,10:00:00,6835,6836,6834,6834,11
2005/03/18,10:01:00,6834,6835,6834,6834,16
2005/03/18,10:02:00,6834,6837,6834,6835,38
2005/03/18,10:03:00,6836,6837,6835,6836,14
2005/03/18,10:04:00,6836,6837,6836,6836,15
2005/03/18,10:05:00,6836,6837,6836,6836,23
2005/03/18,10:06:00,6837,6838,6837,6838,38
2005/03/18,10:07:00,6837,6837,6833,6835,113
2005/03/18,10:08:00,6834,6836,6833,6834,32
2005/03/18,10:09:00,6834,6835,6834,6834,49
2005/03/18,10:10:00,6835,6835,6833,6833,119
2005/03/18,10:11:00,6833,6834,6831,6832,132
2005/03/18,10:12:00,6831,6832,6831,6831,59
2005/03/18,10:13:00,6831,6832,6831,6831,29
2005/03/18,10:14:00,6831,6832,6830,6830,25
2005/03/18,10:15:00,6830,6831,6823,6826,273
2005/03/18,10:16:00,6827,6827,6825,6826,42
2005/03/18,10:17:00,6826,6828,6825,6828,82
2005/03/18,10:18:00,6827,6828,6826,6828,52
2005/03/18,10:19:00,6828,6830,6827,6828,27
2005/03/18,10:20:00,6829,6829,6827,6827,37
2005/03/18,10:21:00,6828,6828,6826,6827,50
2005/03/18,10:22:00,6828,6828,6821,6825,355
2005/03/18,10:23:00,6826,6826,6824,6825,42
2005/03/18,10:24:00,6825,6826,6824,6824,54
2005/03/18,10:25:00,6825,6825,6824,6825,31
2005/03/18,10:26:00,6825,6826,6825,6825,22
2005/03/18,10:27:00,6825,6826,6825,6826,22
2005/03/18,10:28:00,6826,6828,6826,6828,54
2005/03/18,10:29:00,6827,6833,6827,6830,74
2005/03/18,10:30:00,6830,6831,6830,6831,20
2005/03/18,10:31:00,6832,6832,6831,6832,35
2005/03/18,10:32:00,6833,6833,6832,6833,45
2005/03/18,10:33:00,6832,6832,6829,6829,12
2005/03/18,10:34:00,6828,6829,6827,6828,53
2005/03/18,10:35:00,6830,6830,6829,6829,6
2005/03/18,10:36:00,6829,6831,6829,6830,17
2005/03/18,10:37:00,6830,6830,6827,6827,33
2005/03/18,10:38:00,6827,6827,6826,6826,32
2005/03/18,10:39:00,6825,6826,6824,6825,75
2005/03/18,10:40:00,6825,6826,6824,6825,98
2005/03/18,10:41:00,6826,6826,6824,6824,60
2005/03/18,10:42:00,6824,6824,6820,6820,288
2005/03/18,10:43:00,6820,6821,6817,6818,365
2005/03/18,10:44:00,6818,6822,6818,6822,46
2005/03/18,10:45:00,6822,6824,6821,6822,83
2005/03/18,10:46:00,6821,6822,6821,6822,49
2005/03/18,10:47:00,6821,6822,6820,6820,56
2005/03/18,10:48:00,6821,6821,6820,6820,29
2005/03/18,10:49:00,6820,6821,6819,6820,68
2005/03/18,10:50:00,6819,6821,6819,6821,37
2005/03/18,10:51:00,6821,6821,6819,6820,43
2005/03/18,10:52:00,6819,6820,6813,6813,218
2005/03/18,10:53:00,6813,6815,6809,6813,246
2005/03/18,10:54:00,6811,6814,6810,6813,119
2005/03/18,10:55:00,6813,6815,6813,6815,64
2005/03/18,10:56:00,6813,6815,6812,6814,97
2005/03/18,10:57:00,6814,6814,6811,6811,82
2005/03/18,10:58:00,6812,6813,6807,6813,332
2005/03/18,10:59:00,6812,6817,6809,6817,323
2005/03/18,11:00:00,6814,6818,6813,6815,143
2005/03/18,11:01:00,6816,6816,6813,6815,76
2005/03/18,11:02:00,6814,6816,6814,6814,58
2005/03/18,11:03:00,6815,6816,6813,6815,91
2005/03/18,11:04:00,6815,6815,6812,6812,85
2005/03/18,11:05:00,6813,6813,6808,6808,149
2005/03/18,11:06:00,6810,6811,6808,6811,49
2005/03/18,11:07:00,6811,6812,6810,6811,151
2005/03/18,11:08:00,6811,6813,6808,6811,85
2005/03/18,11:09:00,6812,6816,6812,6815,77
2005/03/18,11:10:00,6816,6817,6816,6817,45
2005/03/18,11:11:00,6816,6817,6815,6816,36
2005/03/18,11:12:00,6815,6816,6815,6816,17
2005/03/18,11:13:00,6814,6815,6813,6815,24
2005/03/18,11:14:00,6815,6816,6814,6815,30
2005/03/18,11:15:00,6815,6815,6811,6813,95
2005/03/18,11:16:00,6814,6816,6811,6816,52
2005/03/18,11:17:00,6814,6815,6813,6815,16
2005/03/18,11:18:00,6814,6815,6814,6815,17
2005/03/18,11:19:00,6816,6817,6816,6816,28
2005/03/18,11:20:00,6816,6817,6816,6817,18
2005/03/18,11:21:00,6817,6817,6814,6814,42
2005/03/18,11:22:00,6815,6816,6813,6816,73
2005/03/18,11:23:00,6816,6821,6815,6821,163
2005/03/18,11:24:00,6820,6821,6819,6819,88
2005/03/18,11:25:00,6819,6819,6818,6818,31
2005/03/18,11:26:00,6818,6819,6818,6819,22
2005/03/18,11:27:00,6818,6819,6818,6819,32
2005/03/18,11:28:00,6819,6820,6818,6820,139
2005/03/18,11:29:00,6820,6822,6820,6822,107
2005/03/18,11:30:00,6821,6822,6821,6821,40
2005/03/18,11:31:00,6821,6823,6821,6822,17
2005/03/18,11:32:00,6821,6822,6819,6821,29
2005/03/18,11:33:00,6821,6822,6818,6820,14
2005/03/18,11:34:00,6819,6820,6819,6819,8
2005/03/18,11:35:00,6818,6818,6818,6818,27
2005/03/18,11:36:00,6818,6818,6817,6817,12
2005/03/18,11:37:00,6817,6817,6816,6816,21
2005/03/18,11:38:00,6816,6817,6815,6815,23
2005/03/18,11:39:00,6815,6815,6815,6815,16
2005/03/18,11:40:00,6815,6815,6814,6814,29
2005/03/18,11:41:00,6814,6814,6811,6811,120
2005/03/18,11:42:00,6813,6813,6810,6813,22
2005/03/18,11:43:00,6811,6813,6811,6811,23
2005/03/18,11:44:00,6811,6812,6811,6812,49
2005/03/18,11:45:00,6812,6814,6811,6813,30
2005/03/18,11:46:00,6813,6814,6813,6814,26
2005/03/18,11:47:00,6814,6814,6814,6814,6
2005/03/18,11:48:00,6815,6815,6814,6814,6
2005/03/18,11:49:00,6815,6815,6814,6815,11
2005/03/18,11:50:00,6813,6814,6812,6814,46
2005/03/18,11:51:00,6814,6814,6813,6813,10
2005/03/18,11:52:00,6813,6816,6813,6813,39
2005/03/18,11:53:00,6816,6819,6814,6819,51
2005/03/18,11:54:00,6819,6821,6818,6818,39
2005/03/18,11:55:00,6818,6819,6816,6816,39
2005/03/18,11:56:00,6816,6820,6816,6820,71
2005/03/18,11:57:00,6820,6820,6818,6818,18
2005/03/18,11:58:00,6818,6820,6818,6820,99
2005/03/18,11:59:00,6819,6821,6817,6818,62
2005/03/18,12:00:00,6818,6818,6818,6818,15
2005/03/18,12:01:00,6818,6819,6817,6817,22
2005/03/18,12:02:00,6816,6816,6814,6816,19
2005/03/18,12:03:00,6815,6815,6814,6814,13
2005/03/18,12:04:00,6814,6816,6813,6816,16
2005/03/18,12:05:00,6815,6816,6815,6815,8
2005/03/18,12:06:00,6816,6816,6814,6816,26
2005/03/18,12:07:00,6816,6817,6815,6817,8
2005/03/18,12:08:00,6817,6818,6817,6818,15
2005/03/18,12:09:00,6818,6818,6816,6816,3
2005/03/18,12:10:00,6817,6820,6816,6820,179
2005/03/18,12:11:00,6818,6822,6818,6822,172
2005/03/18,12:12:00,6823,6824,6820,6820,146
2005/03/18,12:13:00,6821,6823,6818,6818,53
2005/03/18,12:14:00,6817,6820,6817,6820,5
2005/03/18,12:15:00,6820,6821,6820,6821,9
2005/03/18,12:16:00,6821,6821,6819,6819,18
2005/03/18,12:17:00,6819,6819,6819,6819,8
2005/03/18,12:18:00,6819,6819,6818,6819,15
2005/03/18,12:19:00,6819,6819,6818,6819,17
2005/03/18,12:20:00,6820,6820,6818,6819,14
2005/03/18,12:21:00,6819,6820,6819,6819,20
2005/03/18,12:22:00,6819,6819,6818,6819,29
2005/03/18,12:23:00,6818,6820,6818,6819,8
2005/03/18,12:24:00,6820,6820,6819,6819,21
2005/03/18,12:25:00,6819,6821,6819,6820,84
2005/03/18,12:26:00,6820,6821,6820,6820,14
2005/03/18,12:27:00,6820,6821,6820,6821,29
2005/03/18,12:28:00,6821,6821,6819,6819,14
2005/03/18,12:29:00,6821,6821,6819,6821,36
2005/03/18,12:30:00,6820,6821,6819,6820,53
2005/03/18,12:31:00,6820,6821,6819,6821,29
2005/03/18,12:32:00,6821,6821,6820,6821,103
2005/03/18,12:33:00,6821,6824,6821,6824,84
2005/03/18,12:34:00,6823,6825,6823,6824,40
2005/03/18,12:35:00,6824,6825,6823,6823,52
2005/03/18,12:36:00,6824,6826,6823,6825,47
2005/03/18,12:37:00,6825,6826,6824,6825,61
2005/03/18,12:38:00,6825,6826,6825,6825,30
2005/03/18,12:39:00,6826,6828,6825,6827,103
2005/03/18,12:40:00,6827,6828,6826,6828,28
2005/03/18,12:41:00,6827,6828,6826,6827,51
2005/03/18,12:42:00,6827,6827,6824,6824,82
2005/03/18,12:43:00,6825,6826,6824,6825,29
2005/03/18,12:44:00,6824,6825,6824,6825,24
2005/03/18,12:45:00,6825,6825,6824,6824,11
2005/03/18,12:46:00,6824,6824,6822,6822,55
2005/03/18,12:47:00,6822,6823,6821,6821,30
2005/03/18,12:48:00,6821,6821,6818,6818,50
2005/03/18,12:49:00,6818,6819,6813,6813,95
2005/03/18,12:50:00,6813,6815,6813,6814,126
2005/03/18,12:51:00,6814,6818,6813,6814,78
2005/03/18,12:52:00,6813,6818,6813,6816,64
2005/03/18,12:53:00,6818,6818,6817,6817,5
2005/03/18,12:54:00,6816,6817,6815,6816,55
2005/03/18,12:55:00,6815,6816,6815,6816,63
2005/03/18,12:56:00,6816,6817,6815,6816,24
2005/03/18,12:57:00,6816,6818,6815,6818,35
2005/03/18,12:58:00,6816,6818,6816,6818,16
2005/03/18,12:59:00,6818,6820,6817,6820,34
2005/03/18,13:00:00,6819,6821,6819,6820,32
2005/03/18,13:01:00,6819,6820,6819,6820,17
2005/03/18,13:02:00,6819,6819,6818,6818,13
2005/03/18,13:03:00,6819,6820,6818,6820,22
2005/03/18,13:04:00,6819,6820,6819,6819,4
2005/03/18,13:05:00,6819,6821,6819,6820,27
2005/03/18,13:06:00,6820,6822,6820,6822,31
2005/03/18,13:07:00,6821,6822,6820,6821,19
2005/03/18,13:08:00,6821,6822,6821,6822,12
2005/03/18,13:09:00,6821,6823,6821,6823,24
2005/03/18,13:10:00,6822,6823,6822,6822,7
2005/03/18,13:11:00,6823,6823,6823,6823,7
2005/03/18,13:12:00,6822,6823,6822,6822,14
2005/03/18,13:13:00,6823,6824,6822,6824,50
2005/03/18,13:14:00,6823,6825,6823,6823,26
2005/03/18,13:15:00,6824,6825,6823,6825,35
2005/03/18,13:16:00,6824,6825,6824,6825,35
2005/03/18,13:17:00,6825,6828,6824,6828,120
2005/03/18,13:18:00,6827,6829,6827,6828,166
2005/03/18,13:19:00,6829,6830,6828,6830,54
2005/03/18,13:20:00,6828,6830,6828,6828,61
2005/03/18,13:21:00,6828,6829,6828,6829,53
2005/03/18,13:22:00,6828,6831,6828,6831,122
2005/03/18,13:23:00,6830,6832,6829,6830,63
2005/03/18,13:24:00,6829,6833,6829,6833,285
2005/03/18,13:25:00,6833,6834,6832,6832,163
2005/03/18,13:26:00,6831,6834,6831,6833,86
2005/03/18,13:27:00,6832,6833,6831,6832,38
2005/03/18,13:28:00,6831,6833,6831,6832,177
2005/03/18,13:29:00,6831,6834,6831,6833,92
2005/03/18,13:30:00,6832,6834,6832,6833,66
2005/03/18,13:31:00,6833,6834,6826,6828,220
2005/03/18,13:32:00,6828,6831,6827,6829,123
2005/03/18,13:33:00,6829,6831,6828,6829,96
2005/03/18,13:34:00,6829,6831,6829,6831,136
2005/03/18,13:35:00,6830,6831,6829,6830,106
2005/03/18,13:36:00,6830,6831,6829,6830,380
2005/03/18,13:37:00,6830,6831,6829,6830,189
2005/03/18,13:38:00,6830,6831,6830,6831,130
2005/03/18,13:39:00,6830,6832,6830,6831,109
2005/03/18,13:40:00,6831,6832,6830,6830,159
2005/03/18,13:41:00,6830,6830,6830,6830,0
2005/03/18,13:42:00,6830,6830,6830,6830,0
2005/03/18,13:43:00,6830,6830,6830,6830,0
2005/03/18,13:44:00,6830,6830,6830,6830,0
2005/03/18,13:45:00,6830,6830,6830,6830,521
