Date,Time,Open,High,Low,Close,Volume
2005/03/17,09:38:00,6820,6821,6818,6820,102
2005/03/17,09:39:00,6820,6821,6819,6821,87
2005/03/17,09:40:00,6821,6823,6820,6823,80
2005/03/17,09:41:00,6822,6824,6822,6823,202
2005/03/17,09:42:00,6823,6827,6823,6827,173
2005/03/17,09:43:00,6828,6828,6826,6827,101
2005/03/17,09:44:00,6826,6827,6824,6824,81
2005/03/17,09:45:00,6824,6825,6820,6823,91
2005/03/17,09:46:00,6822,6825,6822,6824,60
2005/03/17,09:47:00,6825,6825,6823,6825,30
2005/03/17,09:48:00,6824,6827,6824,6827,82
2005/03/17,09:49:00,6828,6829,6826,6827,136
2005/03/17,09:50:00,6828,6829,6827,6828,93
2005/03/17,09:51:00,6828,6830,6827,6828,69
2005/03/17,09:52:00,6828,6829,6827,6829,95
2005/03/17,09:53:00,6829,6838,6828,6837,369
2005/03/17,09:54:00,6833,6837,6831,6832,161
2005/03/17,09:55:00,6832,6833,6831,6832,80
2005/03/17,09:56:00,6832,6834,6831,6834,99
2005/03/17,09:57:00,6833,6835,6833,6834,97
2005/03/17,09:58:00,6833,6837,6833,6836,221
2005/03/17,09:59:00,6836,6836,6834,6834,78
2005/03/17,10:00:00,6834,6834,6830,6831,142
2005/03/17,10:01:00,6831,6833,6830,6831,62
2005/03/17,10:02:00,6830,6832,6830,6831,54
2005/03/17,10:03:00,6831,6832,6830,6830,42
2005/03/17,10:04:00,6830,6836,6829,6835,177
2005/03/17,10:05:00,6832,6834,6830,6832,73
2005/03/17,10:06:00,6832,6832,6827,6828,94
2005/03/17,10:07:00,6827,6827,6822,6825,108
2005/03/17,10:08:00,6825,6826,6824,6826,35
2005/03/17,10:09:00,6825,6826,6825,6826,45
2005/03/17,10:10:00,6825,6826,6824,6824,41
2005/03/17,10:11:00,6825,6825,6824,6824,28
2005/03/17,10:12:00,6824,6826,6824,6826,32
2005/03/17,10:13:00,6825,6826,6825,6825,12
2005/03/17,10:14:00,6826,6827,6825,6827,24
2005/03/17,10:15:00,6827,6828,6826,6827,29
2005/03/17,10:16:00,6828,6830,6827,6828,77
2005/03/17,10:17:00,6830,6830,6828,6828,14
2005/03/17,10:18:00,6828,6829,6827,6828,20
2005/03/17,10:19:00,6828,6828,6827,6828,17
2005/03/17,10:20:00,6828,6828,6826,6828,25
2005/03/17,10:21:00,6827,6828,6827,6827,19
2005/03/17,10:22:00,6826,6827,6826,6827,47
2005/03/17,10:23:00,6827,6828,6827,6827,40
2005/03/17,10:24:00,6827,6828,6827,6827,19
2005/03/17,10:25:00,6827,6827,6826,6827,69
2005/03/17,10:26:00,6826,6827,6825,6825,57
2005/03/17,10:27:00,6825,6826,6824,6824,73
2005/03/17,10:28:00,6823,6824,6821,6822,112
2005/03/17,10:29:00,6821,6823,6821,6822,59
2005/03/17,10:30:00,6822,6823,6821,6823,35
2005/03/17,10:31:00,6823,6823,6822,6823,34
2005/03/17,10:32:00,6823,6824,6823,6823,109
2005/03/17,10:33:00,6823,6825,6823,6824,63
2005/03/17,10:34:00,6825,6825,6823,6823,23
2005/03/17,10:35:00,6823,6824,6823,6823,48
2005/03/17,10:36:00,6823,6824,6822,6824,33
2005/03/17,10:37:00,6823,6824,6822,6823,39
2005/03/17,10:38:00,6824,6824,6822,6822,43
2005/03/17,10:39:00,6823,6823,6821,6821,37
2005/03/17,10:40:00,6821,6822,6818,6818,114
2005/03/17,10:41:00,6819,6820,6818,6818,89
2005/03/17,10:42:00,6818,6820,6818,6819,88
2005/03/17,10:43:00,6819,6820,6817,6818,156
2005/03/17,10:44:00,6818,6819,6818,6819,42
2005/03/17,10:45:00,6819,6820,6819,6820,94
2005/03/17,10:46:00,6820,6822,6820,6822,83
2005/03/17,10:47:00,6822,6822,6820,6821,30
2005/03/17,10:48:00,6821,6821,6820,6821,17
2005/03/17,10:49:00,6821,6822,6820,6822,72
2005/03/17,10:50:00,6821,6822,6821,6822,22
2005/03/17,10:51:00,6821,6822,6821,6822,19
2005/03/17,10:52:00,6821,6823,6821,6823,89
2005/03/17,10:53:00,6824,6825,6823,6825,75
2005/03/17,10:54:00,6825,6825,6824,6825,15
2005/03/17,10:55:00,6825,6826,6825,6826,48
2005/03/17,10:56:00,6826,6826,6824,6825,48
2005/03/17,10:57:00,6825,6826,6824,6824,46
2005/03/17,10:58:00,6824,6825,6824,6825,8
2005/03/17,10:59:00,6825,6825,6824,6824,26
2005/03/17,11:00:00,6825,6826,6824,6826,34
2005/03/17,11:01:00,6826,6826,6825,6826,22
2005/03/17,11:02:00,6826,6827,6825,6826,13
2005/03/17,11:03:00,6826,6826,6824,6824,26
2005/03/17,11:04:00,6825,6825,6824,6824,7
2005/03/17,11:05:00,6825,6825,6824,6825,11
2005/03/17,11:06:00,6826,6828,6825,6828,124
2005/03/17,11:07:00,6828,6831,6827,6831,190
2005/03/17,11:08:00,6831,6832,6830,6831,58
2005/03/17,11:09:00,6831,6833,6828,6828,154
2005/03/17,11:10:00,6828,6829,6827,6827,18
2005/03/17,11:11:00,6827,6828,6826,6827,10
2005/03/17,11:12:00,6826,6827,6825,6826,64
2005/03/17,11:13:00,6826,6826,6825,6825,20
2005/03/17,11:14:00,6825,6825,6825,6825,9
2005/03/17,11:15:00,6825,6826,6825,6826,37
2005/03/17,11:16:00,6826,6827,6824,6824,38
2005/03/17,11:17:00,6825,6826,6824,6825,14
2005/03/17,11:18:00,6825,6825,6825,6825,12
2005/03/17,11:19:00,6825,6826,6824,6825,19
2005/03/17,11:20:00,6825,6826,6824,6826,37
2005/03/17,11:21:00,6826,6829,6825,6827,79
2005/03/17,11:22:00,6826,6827,6826,6827,50
2005/03/17,11:23:00,6827,6828,6826,6826,83
2005/03/17,11:24:00,6826,6827,6823,6826,120
2005/03/17,11:25:00,6824,6826,6823,6826,47
2005/03/17,11:26:00,6827,6827,6827,6827,6
2005/03/17,11:27:00,6827,6827,6825,6826,29
2005/03/17,11:28:00,6824,6826,6823,6826,43
2005/03/17,11:29:00,6825,6829,6825,6828,22
2005/03/17,11:30:00,6828,6829,6828,6829,56
2005/03/17,11:31:00,6828,6829,6828,6829,7
2005/03/17,11:32:00,6829,6829,6828,6828,5
2005/03/17,11:33:00,6828,6831,6828,6831,69
2005/03/17,11:34:00,6830,6832,6830,6832,71
2005/03/17,11:35:00,6831,6832,6831,6832,33
2005/03/17,11:36:00,6831,6831,6830,6831,22
2005/03/17,11:37:00,6830,6831,6830,6831,38
2005/03/17,11:38:00,6831,6831,6830,6831,21
2005/03/17,11:39:00,6831,6831,6830,6831,45
2005/03/17,11:40:00,6831,6832,6830,6831,68
2005/03/17,11:41:00,6831,6832,6831,6831,29
2005/03/17,11:42:00,6831,6832,6830,6831,49
2005/03/17,11:43:00,6832,6833,6831,6832,68
2005/03/17,11:44:00,6833,6833,6832,6833,88
2005/03/17,11:45:00,6833,6836,6832,6835,124
2005/03/17,11:46:00,6836,6837,6834,6836,117
2005/03/17,11:47:00,6836,6838,6835,6835,108
2005/03/17,11:48:00,6836,6837,6834,6836,108
2005/03/17,11:49:00,6836,6837,6834,6834,35
2005/03/17,11:50:00,6834,6834,6832,6833,50
2005/03/17,11:51:00,6833,6834,6832,6832,27
2005/03/17,11:52:00,6833,6834,6832,6833,36
2005/03/17,11:53:00,6834,6835,6833,6835,41
2005/03/17,11:54:00,6834,6835,6830,6832,68
2005/03/17,11:55:00,6829,6832,6828,6830,53
2005/03/17,11:56:00,6830,6837,6829,6837,165
2005/03/17,11:57:00,6833,6835,6831,6831,26
2005/03/17,11:58:00,6831,6832,6830,6832,45
2005/03/17,11:59:00,6832,6834,6831,6833,76
2005/03/17,12:00:00,6832,6833,6832,6832,11
2005/03/17,12:01:00,6831,6832,6831,6832,18
2005/03/17,12:02:00,6832,6832,6831,6832,9
2005/03/17,12:03:00,6831,6832,6831,6831,25
2005/03/17,12:04:00,6831,6832,6830,6832,26
2005/03/17,12:05:00,6832,6832,6831,6831,30
2005/03/17,12:06:00,6830,6831,6830,6831,18
2005/03/17,12:07:00,6830,6831,6829,6831,63
2005/03/17,12:08:00,6830,6831,6830,6831,24
2005/03/17,12:09:00,6832,6832,6831,6831,45
2005/03/17,12:10:00,6832,6832,6831,6831,37
2005/03/17,12:11:00,6831,6832,6831,6832,79
2005/03/17,12:12:00,6831,6833,6831,6832,23
2005/03/17,12:13:00,6833,6833,6832,6833,49
2005/03/17,12:14:00,6832,6832,6831,6831,45
2005/03/17,12:15:00,6831,6832,6831,6832,39
2005/03/17,12:16:00,6831,6832,6831,6831,38
2005/03/17,12:17:00,6830,6831,6830,6830,29
2005/03/17,12:18:00,6830,6831,6830,6830,35
2005/03/17,12:19:00,6830,6830,6829,6829,26
2005/03/17,12:20:00,6830,6830,6829,6830,45
2005/03/17,12:21:00,6830,6830,6828,6829,87
2005/03/17,12:22:00,6829,6829,6827,6828,80
2005/03/17,12:23:00,6828,6829,6827,6827,73
2005/03/17,12:24:00,6827,6828,6826,6826,60
2005/03/17,12:25:00,6826,6826,6823,6824,126
2005/03/17,12:26:00,6823,6826,6823,6824,74
2005/03/17,12:27:00,6825,6827,6824,6827,73
2005/03/17,12:28:00,6825,6827,6825,6826,46
2005/03/17,12:29:00,6826,6826,6825,6825,31
2005/03/17,12:30:00,6826,6826,6824,6824,35
2005/03/17,12:31:00,6824,6826,6824,6825,91
2005/03/17,12:32:00,6824,6825,6823,6824,87
2005/03/17,12:33:00,6823,6824,6823,6824,30
2005/03/17,12:34:00,6823,6824,6821,6822,106
2005/03/17,12:35:00,6821,6823,6820,6823,55
2005/03/17,12:36:00,6823,6825,6823,6825,79
2005/03/17,12:37:00,6826,6826,6825,6825,47
2005/03/17,12:38:00,6824,6825,6824,6825,39
2005/03/17,12:39:00,6825,6825,6824,6825,11
2005/03/17,12:40:00,6825,6825,6824,6824,26
2005/03/17,12:41:00,6824,6824,6823,6824,15
2005/03/17,12:42:00,6824,6825,6824,6825,17
2005/03/17,12:43:00,6825,6826,6825,6826,67
2005/03/17,12:44:00,6825,6826,6825,6825,14
2005/03/17,12:45:00,6825,6826,6824,6825,24
2005/03/17,12:46:00,6825,6826,6825,6826,12
2005/03/17,12:47:00,6826,6826,6824,6824,27
2005/03/17,12:48:00,6825,6826,6825,6825,32
2005/03/17,12:49:00,6825,6825,6824,6824,27
2005/03/17,12:50:00,6825,6825,6823,6823,42
2005/03/17,12:51:00,6824,6824,6821,6821,113
2005/03/17,12:52:00,6821,6822,6820,6821,54
2005/03/17,12:53:00,6821,6823,6821,6823,52
2005/03/17,12:54:00,6823,6823,6822,6822,63
2005/03/17,12:55:00,6822,6823,6822,6822,24
2005/03/17,12:56:00,6822,6823,6821,6822,23
2005/03/17,12:57:00,6821,6822,6821,6822,12
2005/03/17,12:58:00,6822,6822,6821,6822,104
2005/03/17,12:59:00,6821,6823,6821,6822,27
2005/03/17,13:00:00,6822,6823,6821,6823,34
2005/03/17,13:01:00,6823,6824,6822,6824,113
2005/03/17,13:02:00,6823,6824,6823,6824,62
2005/03/17,13:03:00,6823,6825,6823,6823,64
2005/03/17,13:04:00,6823,6824,6822,6824,89
2005/03/17,13:05:00,6823,6825,6823,6825,5
2005/03/17,13:06:00,6823,6825,6823,6824,27
2005/03/17,13:07:00,6825,6825,6824,6824,30
2005/03/17,13:08:00,6825,6826,6824,6826,36
2005/03/17,13:09:00,6825,6826,6825,6826,21
2005/03/17,13:10:00,6826,6826,6825,6825,17
2005/03/17,13:11:00,6825,6826,6825,6826,15
2005/03/17,13:12:00,6825,6826,6825,6825,12
2005/03/17,13:13:00,6825,6826,6825,6825,35
2005/03/17,13:14:00,6825,6825,6824,6824,27
2005/03/17,13:15:00,6824,6824,6823,6824,90
2005/03/17,13:16:00,6824,6824,6821,6822,54
2005/03/17,13:17:00,6822,6822,6820,6820,58
2005/03/17,13:18:00,6820,6820,6816,6817,209
2005/03/17,13:19:00,6817,6818,6813,6815,320
2005/03/17,13:20:00,6815,6816,6813,6813,143
2005/03/17,13:21:00,6814,6815,6812,6814,122
2005/03/17,13:22:00,6814,6815,6813,6814,61
2005/03/17,13:23:00,6814,6815,6813,6814,103
2005/03/17,13:24:00,6813,6815,6813,6814,112
2005/03/17,13:25:00,6813,6814,6811,6812,156
2005/03/17,13:26:00,6812,6814,6812,6814,104
2005/03/17,13:27:00,6814,6814,6812,6813,184
2005/03/17,13:28:00,6812,6814,6812,6814,90
2005/03/17,13:29:00,6814,6814,6812,6813,114
2005/03/17,13:30:00,6814,6814,6813,6814,86
2005/03/17,13:31:00,6814,6818,6813,6818,260
2005/03/17,13:32:00,6817,6820,6815,6818,222
2005/03/17,13:33:00,6818,6819,6817,6817,117
2005/03/17,13:34:00,6817,6822,6817,6821,150
2005/03/17,13:35:00,6821,6822,6819,6822,149
2005/03/17,13:36:00,6821,6822,6820,6821,79
2005/03/17,13:37:00,6821,6821,6818,6820,372
2005/03/17,13:38:00,6818,6820,6818,6819,70
2005/03/17,13:39:00,6819,6821,6819,6820,89
2005/03/17,13:40:00,6820,6821,6818,6821,167
2005/03/17,13:41:00,6821,6821,6821,6821,0
2005/03/17,13:42:00,6821,6821,6821,6821,0
2005/03/17,13:43:00,6821,6821,6821,6821,0
2005/03/17,13:44:00,6821,6821,6821,6821,0
2005/03/17,13:45:00,6818,6818,6818,6818,585
