Date,Time,Open,High,Low,Close,Volume
2005/03/31,11:08:00,6813,6813,6812,6812,34
2005/03/31,11:09:00,6812,6813,6811,6811,25
2005/03/31,11:10:00,6811,6813,6811,6813,14
2005/03/31,11:11:00,6812,6812,6811,6812,12
2005/03/31,11:12:00,6812,6813,6811,6812,20
2005/03/31,11:13:00,6812,6813,6812,6812,8
2005/03/31,11:14:00,6812,6813,6812,6812,16
2005/03/31,11:15:00,6812,6813,6812,6813,10
2005/03/31,11:16:00,6812,6813,6812,6813,5
2005/03/31,11:17:00,6812,6813,6812,6813,86
2005/03/31,11:18:00,6812,6815,6811,6813,49
2005/03/31,11:19:00,6812,6813,6812,6813,45
2005/03/31,11:20:00,6812,6813,6811,6811,48
2005/03/31,11:21:00,6812,6812,6811,6812,38
2005/03/31,11:22:00,6811,6813,6811,6812,19
2005/03/31,11:23:00,6811,6813,6811,6813,6
2005/03/31,11:24:00,6813,6813,6812,6813,11
2005/03/31,11:25:00,6812,6813,6812,6813,12
2005/03/31,11:26:00,6815,6815,6815,6815,14
2005/03/31,11:27:00,6815,6816,6814,6814,21
2005/03/31,11:28:00,6814,6814,6813,6814,25
2005/03/31,11:29:00,6814,6815,6813,6815,20
2005/03/31,11:30:00,6815,6815,6814,6815,27
2005/03/31,11:31:00,6815,6816,6815,6816,38
2005/03/31,11:32:00,6815,6816,6815,6816,22
2005/03/31,11:33:00,6815,6815,6815,6815,12
2005/03/31,11:34:00,6815,6815,6814,6814,5
2005/03/31,11:35:00,6815,6815,6814,6815,13
2005/03/31,11:36:00,6814,6816,6814,6815,9
2005/03/31,11:37:00,6815,6817,6815,6816,51
2005/03/31,11:38:00,6817,6817,6816,6816,50
2005/03/31,11:39:00,6816,6816,6815,6815,30
2005/03/31,11:40:00,6815,6816,6815,6815,14
2005/03/31,11:41:00,6815,6815,6815,6815,14
2005/03/31,11:42:00,6815,6815,6814,6814,29
2005/03/31,11:43:00,6814,6815,6814,6815,20
2005/03/31,11:44:00,6814,6814,6814,6814,2
2005/03/31,11:45:00,6814,6814,6814,6814,8
2005/03/31,11:46:00,6815,6815,6813,6813,27
2005/03/31,11:47:00,6813,6813,6812,6813,71
2005/03/31,11:48:00,6812,6812,6811,6811,50
2005/03/31,11:49:00,6811,6811,6810,6811,44
2005/03/31,11:50:00,6811,6812,6810,6811,30
2005/03/31,11:51:00,6811,6812,6809,6809,31
2005/03/31,11:52:00,6809,6811,6809,6810,31
2005/03/31,11:53:00,6809,6810,6809,6810,16
2005/03/31,11:54:00,6809,6809,6808,6809,62
2005/03/31,11:55:00,6808,6809,6808,6809,24
2005/03/31,11:56:00,6808,6810,6808,6809,95
2005/03/31,11:57:00,6810,6810,6808,6808,16
2005/03/31,11:58:00,6809,6810,6809,6810,33
2005/03/31,11:59:00,6809,6811,6809,6810,53
2005/03/31,12:00:00,6810,6811,6810,6810,23
2005/03/31,12:01:00,6810,6810,6809,6809,52
2005/03/31,12:02:00,6809,6810,6809,6809,66
2005/03/31,12:03:00,6809,6809,6808,6808,26
2005/03/31,12:04:00,6809,6809,6808,6808,34
2005/03/31,12:05:00,6809,6809,6808,6809,48
2005/03/31,12:06:00,6809,6809,6808,6809,37
2005/03/31,12:07:00,6810,6810,6809,6810,15
2005/03/31,12:08:00,6810,6810,6808,6810,59
2005/03/31,12:09:00,6809,6810,6809,6810,12
2005/03/31,12:10:00,6810,6811,6809,6810,15
2005/03/31,12:11:00,6810,6811,6810,6811,21
2005/03/31,12:12:00,6811,6811,6810,6811,26
2005/03/31,12:13:00,6810,6810,6810,6810,4
2005/03/31,12:14:00,6810,6810,6809,6810,18
2005/03/31,12:15:00,6810,6810,6809,6809,8
2005/03/31,12:16:00,6809,6811,6809,6809,6
2005/03/31,12:17:00,6809,6811,6809,6811,16
2005/03/31,12:18:00,6811,6811,6810,6810,5
2005/03/31,12:19:00,6810,6810,6810,6810,23
2005/03/31,12:20:00,6811,6811,6810,6811,15
2005/03/31,12:21:00,6812,6812,6811,6811,4
2005/03/31,12:22:00,6812,6812,6811,6812,21
2005/03/31,12:23:00,6812,6813,6812,6812,13
2005/03/31,12:24:00,6813,6813,6812,6812,5
2005/03/31,12:25:00,6812,6812,6812,6812,5
2005/03/31,12:26:00,6812,6813,6812,6813,15
2005/03/31,12:27:00,6812,6812,6812,6812,12
2005/03/31,12:28:00,6812,6812,6811,6811,18
2005/03/31,12:29:00,6812,6812,6812,6812,8
2005/03/31,12:30:00,6812,6812,6811,6812,14
2005/03/31,12:31:00,6812,6813,6812,6813,4
2005/03/31,12:32:00,6812,6812,6812,6812,32
2005/03/31,12:33:00,6812,6813,6812,6812,6
2005/03/31,12:34:00,6812,6813,6811,6811,21
2005/03/31,12:35:00,6812,6812,6811,6812,14
2005/03/31,12:36:00,6812,6812,6812,6812,3
2005/03/31,12:37:00,6812,6813,6812,6812,41
2005/03/31,12:38:00,6812,6813,6811,6811,13
2005/03/31,12:39:00,6812,6814,6812,6814,48
2005/03/31,12:40:00,6814,6815,6813,6814,34
2005/03/31,12:41:00,6813,6814,6813,6813,21
2005/03/31,12:42:00,6813,6814,6813,6813,26
2005/03/31,12:43:00,6814,6815,6813,6814,14
2005/03/31,12:44:00,6815,6815,6813,6813,21
2005/03/31,12:45:00,6813,6814,6813,6814,22
2005/03/31,12:46:00,6813,6814,6813,6813,30
2005/03/31,12:47:00,6813,6813,6812,6812,32
2005/03/31,12:48:00,6813,6814,6813,6813,42
2005/03/31,12:49:00,6813,6813,6812,6812,23
2005/03/31,12:50:00,6812,6813,6812,6812,24
2005/03/31,12:51:00,6812,6812,6811,6812,38
2005/03/31,12:52:00,6812,6813,6811,6812,38
2005/03/31,12:53:00,6812,6813,6811,6812,32
2005/03/31,12:54:00,6811,6813,6811,6813,23
2005/03/31,12:55:00,6812,6812,6811,6812,26
2005/03/31,12:56:00,6811,6811,6809,6810,67
2005/03/31,12:57:00,6809,6810,6809,6809,29
2005/03/31,12:58:00,6809,6809,6808,6809,35
2005/03/31,12:59:00,6809,6809,6807,6807,103
2005/03/31,13:00:00,6807,6808,6807,6807,29
2005/03/31,13:01:00,6807,6808,6804,6804,211
2005/03/31,13:02:00,6804,6805,6804,6804,122
2005/03/31,13:03:00,6804,6807,6804,6806,45
2005/03/31,13:04:00,6807,6807,6805,6806,38
2005/03/31,13:05:00,6806,6806,6805,6806,49
2005/03/31,13:06:00,6805,6805,6804,6805,85
2005/03/31,13:07:00,6804,6805,6803,6803,159
2005/03/31,13:08:00,6803,6804,6803,6803,68
2005/03/31,13:09:00,6803,6805,6803,6805,49
2005/03/31,13:10:00,6804,6806,6804,6806,27
2005/03/31,13:11:00,6805,6806,6805,6805,27
2005/03/31,13:12:00,6806,6807,6806,6806,13
2005/03/31,13:13:00,6806,6807,6806,6807,23
2005/03/31,13:14:00,6807,6808,6807,6808,12
2005/03/31,13:15:00,6807,6808,6807,6808,38
2005/03/31,13:16:00,6808,6809,6808,6809,22
2005/03/31,13:17:00,6809,6810,6808,6810,29
2005/03/31,13:18:00,6809,6810,6809,6810,8
2005/03/31,13:19:00,6810,6811,6809,6810,21
2005/03/31,13:20:00,6811,6811,6810,6811,22
2005/03/31,13:21:00,6810,6811,6810,6811,48
2005/03/31,13:22:00,6810,6812,6810,6811,51
2005/03/31,13:23:00,6811,6812,6810,6811,44
2005/03/31,13:24:00,6811,6811,6810,6811,38
2005/03/31,13:25:00,6810,6811,6809,6809,36
2005/03/31,13:26:00,6809,6811,6809,6811,26
2005/03/31,13:27:00,6810,6811,6809,6809,35
2005/03/31,13:28:00,6810,6810,6809,6810,48
2005/03/31,13:29:00,6809,6810,6809,6809,70
2005/03/31,13:30:00,6809,6810,6809,6809,40
2005/03/31,13:31:00,6810,6812,6810,6812,114
2005/03/31,13:32:00,6812,6812,6811,6812,112
2005/03/31,13:33:00,6811,6815,6811,6815,195
2005/03/31,13:34:00,6814,6815,6813,6813,103
2005/03/31,13:35:00,6813,6815,6813,6813,41
2005/03/31,13:36:00,6814,6815,6813,6814,141
2005/03/31,13:37:00,6814,6816,6813,6814,195
2005/03/31,13:38:00,6815,6816,6814,6816,89
2005/03/31,13:39:00,6815,6816,6814,6815,155
2005/03/31,13:40:00,6816,6816,6814,6815,119
2005/03/31,13:41:00,6815,6815,6815,6815,1
2005/03/31,13:42:00,6815,6815,6815,6815,0
2005/03/31,13:43:00,6815,6815,6815,6815,0
2005/03/31,13:44:00,6815,6815,6815,6815,0
2005/03/31,13:45:00,6813,6813,6813,6813,893
