Date,Time,Open,High,Low,Close,Volume
2005/03/29,12:04:00,6789,6790,6788,6790,69
2005/03/29,12:05:00,6789,6791,6788,6789,87
2005/03/29,12:06:00,6790,6790,6788,6790,100
2005/03/29,12:07:00,6788,6790,6786,6788,71
2005/03/29,12:08:00,6788,6789,6786,6788,94
2005/03/29,12:09:00,6788,6788,6781,6781,440
2005/03/29,12:10:00,6781,6785,6781,6783,236
2005/03/29,12:11:00,6783,6787,6783,6787,151
2005/03/29,12:12:00,6787,6787,6785,6786,214
2005/03/29,12:13:00,6786,6786,6784,6785,142
2005/03/29,12:14:00,6785,6785,6783,6783,98
2005/03/29,12:15:00,6783,6784,6780,6781,140
2005/03/29,12:16:00,6780,6785,6779,6783,204
2005/03/29,12:17:00,6785,6787,6784,6787,105
2005/03/29,12:18:00,6786,6787,6785,6785,77
2005/03/29,12:19:00,6785,6786,6784,6786,69
2005/03/29,12:20:00,6785,6788,6785,6788,104
2005/03/29,12:21:00,6787,6788,6787,6787,103
2005/03/29,12:22:00,6788,6789,6786,6789,103
2005/03/29,12:23:00,6789,6796,6788,6796,303
2005/03/29,12:24:00,6795,6795,6790,6792,99
2005/03/29,12:25:00,6791,6792,6789,6791,76
2005/03/29,12:26:00,6791,6792,6790,6792,39
2005/03/29,12:27:00,6792,6792,6791,6791,57
2005/03/29,12:28:00,6793,6793,6791,6793,51
2005/03/29,12:29:00,6793,6793,6790,6791,75
2005/03/29,12:30:00,6792,6792,6789,6790,47
2005/03/29,12:31:00,6791,6791,6790,6791,37
2005/03/29,12:32:00,6791,6791,6790,6791,33
2005/03/29,12:33:00,6791,6791,6790,6790,43
2005/03/29,12:34:00,6789,6791,6789,6790,39
2005/03/29,12:35:00,6789,6790,6788,6788,44
2005/03/29,12:36:00,6789,6789,6788,6788,40
2005/03/29,12:37:00,6787,6788,6785,6787,54
2005/03/29,12:38:00,6787,6787,6782,6782,199
2005/03/29,12:39:00,6781,6783,6779,6780,291
2005/03/29,12:40:00,6780,6784,6778,6784,126
2005/03/29,12:41:00,6784,6789,6783,6789,71
2005/03/29,12:42:00,6787,6788,6786,6787,21
2005/03/29,12:43:00,6786,6788,6786,6787,13
2005/03/29,12:44:00,6787,6788,6787,6788,18
2005/03/29,12:45:00,6787,6789,6787,6789,48
2005/03/29,12:46:00,6788,6789,6787,6788,57
2005/03/29,12:47:00,6788,6788,6787,6788,22
2005/03/29,12:48:00,6788,6788,6787,6788,60
2005/03/29,12:49:00,6788,6788,6786,6787,56
2005/03/29,12:50:00,6787,6788,6786,6787,13
2005/03/29,12:51:00,6786,6788,6785,6786,44
2005/03/29,12:52:00,6785,6786,6785,6785,11
2005/03/29,12:53:00,6785,6787,6785,6787,42
2005/03/29,12:54:00,6786,6788,6785,6788,50
2005/03/29,12:55:00,6787,6788,6786,6788,73
2005/03/29,12:56:00,6787,6788,6785,6785,49
2005/03/29,12:57:00,6785,6786,6781,6781,138
2005/03/29,12:58:00,6781,6783,6780,6781,81
2005/03/29,12:59:00,6781,6782,6780,6782,114
2005/03/29,13:00:00,6782,6783,6782,6782,22
2005/03/29,13:01:00,6782,6782,6781,6781,15
2005/03/29,13:02:00,6781,6782,6778,6779,368
2005/03/29,13:03:00,6778,6779,6776,6777,215
2005/03/29,13:04:00,6777,6780,6777,6779,82
2005/03/29,13:05:00,6778,6779,6778,6779,61
2005/03/29,13:06:00,6779,6780,6777,6777,89
2005/03/29,13:07:00,6777,6778,6776,6778,97
2005/03/29,13:08:00,6778,6780,6777,6779,65
2005/03/29,13:09:00,6778,6779,6778,6779,39
2005/03/29,13:10:00,6780,6781,6779,6781,63
2005/03/29,13:11:00,6780,6782,6779,6782,34
2005/03/29,13:12:00,6780,6783,6780,6781,39
2005/03/29,13:13:00,6781,6782,6780,6780,54
2005/03/29,13:14:00,6780,6781,6779,6779,64
2005/03/29,13:15:00,6779,6779,6776,6778,146
2005/03/29,13:16:00,6776,6778,6774,6776,240
2005/03/29,13:17:00,6774,6776,6771,6773,433
2005/03/29,13:18:00,6773,6773,6770,6772,303
2005/03/29,13:19:00,6773,6776,6772,6775,175
2005/03/29,13:20:00,6774,6776,6773,6776,116
2005/03/29,13:21:00,6775,6778,6775,6778,99
2005/03/29,13:22:00,6778,6779,6777,6779,119
2005/03/29,13:23:00,6778,6779,6776,6777,81
2005/03/29,13:24:00,6776,6778,6776,6778,53
2005/03/29,13:25:00,6778,6778,6775,6776,51
2005/03/29,13:26:00,6775,6776,6774,6774,83
2005/03/29,13:27:00,6774,6776,6774,6775,69
2005/03/29,13:28:00,6775,6777,6775,6777,86
2005/03/29,13:29:00,6777,6779,6776,6779,100
2005/03/29,13:30:00,6778,6780,6777,6778,77
2005/03/29,13:31:00,6778,6778,6774,6775,176
2005/03/29,13:32:00,6774,6776,6774,6775,110
2005/03/29,13:33:00,6775,6776,6774,6775,107
2005/03/29,13:34:00,6776,6779,6774,6778,199
2005/03/29,13:35:00,6777,6780,6777,6778,149
2005/03/29,13:36:00,6778,6783,6778,6782,263
2005/03/29,13:37:00,6781,6783,6781,6783,233
2005/03/29,13:38:00,6783,6785,6782,6783,313
2005/03/29,13:39:00,6783,6785,6781,6783,208
2005/03/29,13:40:00,6782,6783,6781,6781,103
2005/03/29,13:41:00,6782,6782,6782,6782,1
2005/03/29,13:42:00,6782,6782,6782,6782,0
2005/03/29,13:43:00,6782,6782,6782,6782,0
2005/03/29,13:44:00,6782,6782,6782,6782,0
2005/03/29,13:45:00,6776,6776,6776,6776,882
