Date,Time,Open,High,Low,Close,Volume
2005/03/25,09:41:00,6817,6817,6815,6817,64
2005/03/25,09:42:00,6817,6818,6815,6815,32
2005/03/25,09:43:00,6815,6816,6815,6816,50
2005/03/25,09:44:00,6815,6815,6812,6813,95
2005/03/25,09:45:00,6812,6814,6811,6812,59
2005/03/25,09:46:00,6812,6815,6812,6814,60
2005/03/25,09:47:00,6814,6814,6813,6814,21
2005/03/25,09:48:00,6813,6814,6812,6814,30
2005/03/25,09:49:00,6814,6815,6814,6814,43
2005/03/25,09:50:00,6814,6815,6814,6814,44
2005/03/25,09:51:00,6814,6815,6814,6814,11
2005/03/25,09:52:00,6814,6815,6814,6815,46
2005/03/25,09:53:00,6815,6816,6815,6816,21
2005/03/25,09:54:00,6815,6816,6814,6816,16
2005/03/25,09:55:00,6816,6818,6815,6818,20
2005/03/25,09:56:00,6817,6817,6813,6814,107
2005/03/25,09:57:00,6814,6817,6813,6814,74
2005/03/25,09:58:00,6814,6816,6814,6814,31
2005/03/25,09:59:00,6814,6816,6814,6815,33
2005/03/25,10:00:00,6815,6817,6815,6817,25
2005/03/25,10:01:00,6816,6817,6816,6817,21
2005/03/25,10:02:00,6818,6819,6818,6818,73
2005/03/25,10:03:00,6819,6819,6818,6818,49
2005/03/25,10:04:00,6818,6818,6818,6818,13
2005/03/25,10:05:00,6818,6818,6818,6818,25
2005/03/25,10:06:00,6819,6819,6818,6819,17
2005/03/25,10:07:00,6819,6820,6818,6820,38
2005/03/25,10:08:00,6820,6820,6819,6820,25
2005/03/25,10:09:00,6819,6819,6819,6819,10
2005/03/25,10:10:00,6819,6819,6818,6818,3
2005/03/25,10:11:00,6817,6818,6817,6817,5
2005/03/25,10:12:00,6817,6819,6817,6818,38
2005/03/25,10:13:00,6818,6820,6818,6820,28
2005/03/25,10:14:00,6820,6820,6819,6819,15
2005/03/25,10:15:00,6818,6819,6818,6819,23
2005/03/25,10:16:00,6819,6820,6819,6820,61
2005/03/25,10:17:00,6820,6821,6820,6821,140
2005/03/25,10:18:00,6820,6822,6820,6822,88
2005/03/25,10:19:00,6823,6823,6821,6823,213
2005/03/25,10:20:00,6822,6825,6822,6823,208
2005/03/25,10:21:00,6823,6824,6822,6822,57
2005/03/25,10:22:00,6823,6823,6821,6822,20
2005/03/25,10:23:00,6822,6822,6821,6822,35
2005/03/25,10:24:00,6822,6823,6822,6822,29
2005/03/25,10:25:00,6823,6823,6822,6822,16
2005/03/25,10:26:00,6821,6823,6821,6823,67
2005/03/25,10:27:00,6824,6825,6823,6824,75
2005/03/25,10:28:00,6824,6825,6823,6823,61
2005/03/25,10:29:00,6824,6824,6822,6822,126
2005/03/25,10:30:00,6822,6823,6821,6822,42
2005/03/25,10:31:00,6823,6823,6821,6821,21
2005/03/25,10:32:00,6821,6822,6820,6821,50
2005/03/25,10:33:00,6820,6822,6820,6821,24
2005/03/25,10:34:00,6821,6822,6820,6821,38
2005/03/25,10:35:00,6822,6822,6820,6822,29
2005/03/25,10:36:00,6821,6822,6821,6821,37
2005/03/25,10:37:00,6821,6822,6821,6821,25
2005/03/25,10:38:00,6821,6822,6821,6822,67
2005/03/25,10:39:00,6822,6822,6821,6822,91
2005/03/25,10:40:00,6822,6822,6821,6821,11
2005/03/25,10:41:00,6821,6823,6821,6822,43
2005/03/25,10:42:00,6822,6823,6821,6821,25
2005/03/25,10:43:00,6822,6822,6821,6822,29
2005/03/25,10:44:00,6822,6823,6822,6822,15
2005/03/25,10:45:00,6822,6823,6821,6821,13
2005/03/25,10:46:00,6821,6822,6821,6822,8
2005/03/25,10:47:00,6821,6822,6821,6821,14
2005/03/25,10:48:00,6821,6822,6820,6821,26
2005/03/25,10:49:00,6821,6821,6820,6820,19
2005/03/25,10:50:00,6820,6821,6820,6821,14
2005/03/25,10:51:00,6820,6822,6820,6822,26
2005/03/25,10:52:00,6822,6822,6820,6822,10
2005/03/25,10:53:00,6822,6822,6821,6821,12
2005/03/25,10:54:00,6821,6822,6821,6822,10
2005/03/25,10:55:00,6821,6822,6819,6819,32
2005/03/25,10:56:00,6820,6821,6819,6819,30
2005/03/25,10:57:00,6820,6821,6819,6821,23
2005/03/25,10:58:00,6820,6820,6820,6820,10
2005/03/25,10:59:00,6821,6822,6820,6822,57
2005/03/25,11:00:00,6822,6823,6822,6823,73
2005/03/25,11:01:00,6823,6824,6823,6824,163
2005/03/25,11:02:00,6824,6828,6823,6826,288
2005/03/25,11:03:00,6827,6828,6826,6827,59
2005/03/25,11:04:00,6826,6827,6826,6827,50
2005/03/25,11:05:00,6827,6828,6826,6828,61
2005/03/25,11:06:00,6826,6828,6826,6827,79
2005/03/25,11:07:00,6828,6829,6827,6829,165
2005/03/25,11:08:00,6828,6831,6828,6830,143
2005/03/25,11:09:00,6830,6831,6829,6829,88
2005/03/25,11:10:00,6829,6830,6828,6829,78
2005/03/25,11:11:00,6828,6829,6828,6828,102
2005/03/25,11:12:00,6828,6829,6827,6829,161
2005/03/25,11:13:00,6828,6829,6827,6828,108
2005/03/25,11:14:00,6828,6828,6827,6827,63
2005/03/25,11:15:00,6827,6827,6826,6826,52
2005/03/25,11:16:00,6826,6827,6826,6826,28
2005/03/25,11:17:00,6826,6828,6826,6828,57
2005/03/25,11:18:00,6828,6828,6827,6827,16
2005/03/25,11:19:00,6828,6828,6828,6828,11
2005/03/25,11:20:00,6828,6828,6827,6827,16
2005/03/25,11:21:00,6827,6828,6827,6828,30
2005/03/25,11:22:00,6827,6829,6827,6828,24
2005/03/25,11:23:00,6827,6828,6827,6828,15
2005/03/25,11:24:00,6827,6829,6827,6829,27
2005/03/25,11:25:00,6829,6829,6827,6828,12
2005/03/25,11:26:00,6828,6828,6827,6827,24
2005/03/25,11:27:00,6827,6828,6827,6827,45
2005/03/25,11:28:00,6826,6827,6826,6826,42
2005/03/25,11:29:00,6826,6826,6826,6826,13
2005/03/25,11:30:00,6827,6827,6825,6826,74
2005/03/25,11:31:00,6825,6826,6824,6825,52
2005/03/25,11:32:00,6825,6825,6825,6825,21
2005/03/25,11:33:00,6825,6825,6824,6824,20
2005/03/25,11:34:00,6825,6825,6824,6825,14
2005/03/25,11:35:00,6824,6825,6824,6824,23
2005/03/25,11:36:00,6824,6825,6824,6824,18
2005/03/25,11:37:00,6824,6825,6823,6823,16
2005/03/25,11:38:00,6824,6824,6822,6822,57
2005/03/25,11:39:00,6822,6823,6821,6822,31
2005/03/25,11:40:00,6821,6822,6821,6822,45
2005/03/25,11:41:00,6822,6822,6821,6821,13
2005/03/25,11:42:00,6822,6822,6821,6821,3
2005/03/25,11:43:00,6821,6822,6821,6821,6
2005/03/25,11:44:00,6822,6822,6822,6822,4
2005/03/25,11:45:00,6822,6823,6822,6823,25
2005/03/25,11:46:00,6822,6822,6822,6822,4
2005/03/25,11:47:00,6822,6823,6822,6823,4
2005/03/25,11:48:00,6823,6823,6821,6821,44
2005/03/25,11:49:00,6821,6822,6819,6820,91
2005/03/25,11:50:00,6819,6821,6818,6818,163
2005/03/25,11:51:00,6819,6821,6818,6821,11
2005/03/25,11:52:00,6820,6823,6820,6823,43
2005/03/25,11:53:00,6823,6823,6821,6822,7
2005/03/25,11:54:00,6822,6822,6821,6822,19
2005/03/25,11:55:00,6822,6822,6821,6822,10
2005/03/25,11:56:00,6821,6822,6821,6822,27
2005/03/25,11:57:00,6822,6823,6822,6823,16
2005/03/25,11:58:00,6823,6823,6822,6822,12
2005/03/25,11:59:00,6822,6823,6822,6822,40
2005/03/25,12:00:00,6822,6823,6822,6823,9
2005/03/25,12:01:00,6823,6823,6823,6823,31
2005/03/25,12:02:00,6823,6823,6822,6822,39
2005/03/25,12:03:00,6822,6824,6822,6823,39
2005/03/25,12:04:00,6824,6825,6823,6825,33
2005/03/25,12:05:00,6824,6827,6824,6827,112
2005/03/25,12:06:00,6827,6828,6823,6823,49
2005/03/25,12:07:00,6825,6825,6824,6825,12
2005/03/25,12:08:00,6825,6825,6825,6825,0
2005/03/25,12:09:00,6825,6826,6825,6826,11
2005/03/25,12:10:00,6826,6826,6824,6825,32
2005/03/25,12:11:00,6825,6825,6824,6825,5
2005/03/25,12:12:00,6824,6824,6824,6824,4
2005/03/25,12:13:00,6824,6825,6824,6825,10
2005/03/25,12:14:00,6824,6825,6824,6825,7
2005/03/25,12:15:00,6825,6826,6825,6826,23
2005/03/25,12:16:00,6824,6825,6824,6825,7
2005/03/25,12:17:00,6824,6826,6824,6826,23
2005/03/25,12:18:00,6825,6827,6825,6827,26
2005/03/25,12:19:00,6827,6827,6826,6827,32
2005/03/25,12:20:00,6827,6827,6826,6826,11
2005/03/25,12:21:00,6826,6827,6826,6826,39
2005/03/25,12:22:00,6827,6828,6826,6828,32
2005/03/25,12:23:00,6827,6830,6827,6830,121
2005/03/25,12:24:00,6830,6830,6829,6829,42
2005/03/25,12:25:00,6829,6830,6828,6829,29
2005/03/25,12:26:00,6830,6836,6830,6834,614
2005/03/25,12:27:00,6834,6834,6830,6831,127
2005/03/25,12:28:00,6832,6832,6830,6831,28
2005/03/25,12:29:00,6831,6831,6830,6831,21
2005/03/25,12:30:00,6831,6832,6830,6832,24
2005/03/25,12:31:00,6832,6833,6831,6832,53
2005/03/25,12:32:00,6833,6833,6831,6831,42
2005/03/25,12:33:00,6831,6832,6831,6831,23
2005/03/25,12:34:00,6832,6832,6831,6831,22
2005/03/25,12:35:00,6831,6831,6829,6830,66
2005/03/25,12:36:00,6831,6831,6829,6830,21
2005/03/25,12:37:00,6829,6830,6829,6829,26
2005/03/25,12:38:00,6830,6830,6828,6829,29
2005/03/25,12:39:00,6829,6830,6828,6829,48
2005/03/25,12:40:00,6830,6830,6829,6829,43
2005/03/25,12:41:00,6830,6831,6830,6830,17
2005/03/25,12:42:00,6830,6831,6829,6831,27
2005/03/25,12:43:00,6830,6831,6830,6831,29
2005/03/25,12:44:00,6831,6833,6831,6833,104
2005/03/25,12:45:00,6833,6833,6831,6833,25
2005/03/25,12:46:00,6833,6833,6832,6833,29
2005/03/25,12:47:00,6833,6834,6832,6834,104
2005/03/25,12:48:00,6834,6834,6832,6833,15
2005/03/25,12:49:00,6833,6834,6832,6834,52
2005/03/25,12:50:00,6833,6834,6832,6833,23
2005/03/25,12:51:00,6834,6835,6833,6835,40
2005/03/25,12:52:00,6835,6836,6833,6835,105
2005/03/25,12:53:00,6834,6835,6833,6835,72
2005/03/25,12:54:00,6835,6835,6833,6834,37
2005/03/25,12:55:00,6833,6835,6833,6835,132
2005/03/25,12:56:00,6834,6835,6833,6834,26
2005/03/25,12:57:00,6835,6835,6833,6834,72
2005/03/25,12:58:00,6833,6834,6833,6833,27
2005/03/25,12:59:00,6833,6834,6833,6834,37
2005/03/25,13:00:00,6834,6834,6832,6832,43
2005/03/25,13:01:00,6832,6833,6831,6832,40
2005/03/25,13:02:00,6831,6832,6830,6831,74
2005/03/25,13:03:00,6830,6832,6830,6832,30
2005/03/25,13:04:00,6832,6832,6831,6832,17
2005/03/25,13:05:00,6831,6832,6831,6832,12
2005/03/25,13:06:00,6832,6833,6831,6832,38
2005/03/25,13:07:00,6833,6833,6832,6833,28
2005/03/25,13:08:00,6832,6833,6832,6832,8
2005/03/25,13:09:00,6832,6833,6832,6833,36
2005/03/25,13:10:00,6833,6833,6831,6832,47
2005/03/25,13:11:00,6832,6833,6831,6833,28
2005/03/25,13:12:00,6832,6833,6832,6832,14
2005/03/25,13:13:00,6832,6833,6832,6833,17
2005/03/25,13:14:00,6832,6833,6832,6833,20
2005/03/25,13:15:00,6833,6833,6832,6833,44
2005/03/25,13:16:00,6832,6833,6832,6832,58
2005/03/25,13:17:00,6833,6833,6831,6832,87
2005/03/25,13:18:00,6831,6832,6831,6832,56
2005/03/25,13:19:00,6831,6833,6831,6833,34
2005/03/25,13:20:00,6832,6834,6832,6833,90
2005/03/25,13:21:00,6833,6834,6832,6834,43
2005/03/25,13:22:00,6834,6835,6834,6834,70
2005/03/25,13:23:00,6835,6835,6833,6834,64
2005/03/25,13:24:00,6835,6837,6835,6837,133
2005/03/25,13:25:00,6836,6841,6836,6841,336
2005/03/25,13:26:00,6840,6842,6839,6842,216
2005/03/25,13:27:00,6841,6842,6839,6842,118
2005/03/25,13:28:00,6842,6845,6841,6845,404
2005/03/25,13:29:00,6845,6848,6844,6846,291
2005/03/25,13:30:00,6846,6847,6844,6847,135
2005/03/25,13:31:00,6846,6848,6845,6848,199
2005/03/25,13:32:00,6848,6850,6847,6850,227
2005/03/25,13:33:00,6849,6851,6849,6850,140
2005/03/25,13:34:00,6850,6852,6850,6852,183
2005/03/25,13:35:00,6851,6855,6851,6855,454
2005/03/25,13:36:00,6855,6855,6853,6854,198
2005/03/25,13:37:00,6854,6854,6851,6853,380
2005/03/25,13:38:00,6852,6853,6849,6851,249
2005/03/25,13:39:00,6851,6852,6849,6851,251
2005/03/25,13:40:00,6851,6853,6850,6853,210
2005/03/25,13:41:00,6853,6853,6853,6853,2
2005/03/25,13:42:00,6853,6853,6853,6853,0
2005/03/25,13:43:00,6853,6853,6853,6853,0
2005/03/25,13:44:00,6853,6853,6853,6853,0
2005/03/25,13:45:00,6853,6853,6853,6853,700
