Date,Time,Open,High,Low,Close,Volume
2005/03/02,10:14:00,7027,7028,7026,7026,79
2005/03/02,10:15:00,7025,7028,7025,7027,41
2005/03/02,10:16:00,7028,7028,7026,7028,92
2005/03/02,10:17:00,7028,7029,7026,7026,124
2005/03/02,10:18:00,7026,7030,7026,7030,35
2005/03/02,10:19:00,7029,7031,7029,7029,21
2005/03/02,10:20:00,7030,7030,7030,7030,1
2005/03/02,10:21:00,7031,7033,7026,7028,66
2005/03/02,10:22:00,7026,7030,7026,7029,17
2005/03/02,10:23:00,7029,7030,7029,7030,4
2005/03/02,10:24:00,7029,7029,7028,7029,10
2005/03/02,10:25:00,7028,7030,7028,7030,10
2005/03/02,10:26:00,7029,7030,7028,7030,14
2005/03/02,10:27:00,7029,7029,7029,7029,3
2005/03/02,10:28:00,7030,7030,7029,7029,14
2005/03/02,10:29:00,7029,7029,7029,7029,5
2005/03/02,10:30:00,7028,7029,7027,7027,37
2005/03/02,10:31:00,7027,7030,7027,7030,30
2005/03/02,10:32:00,7030,7030,7028,7029,8
2005/03/02,10:33:00,7029,7029,7028,7029,19
2005/03/02,10:34:00,7029,7029,7028,7029,18
2005/03/02,10:35:00,7029,7029,7028,7029,7
2005/03/02,10:36:00,7029,7029,7025,7025,146
2005/03/02,10:37:00,7026,7028,7026,7028,57
2005/03/02,10:38:00,7028,7028,7027,7028,14
2005/03/02,10:39:00,7027,7029,7027,7029,18
2005/03/02,10:40:00,7029,7030,7029,7030,17
2005/03/02,10:41:00,7031,7034,7031,7034,118
2005/03/02,10:42:00,7033,7037,7033,7033,93
2005/03/02,10:43:00,7032,7033,7031,7032,21
2005/03/02,10:44:00,7032,7033,7031,7033,16
2005/03/02,10:45:00,7032,7032,7031,7031,12
2005/03/02,10:46:00,7031,7033,7031,7032,12
2005/03/02,10:47:00,7032,7033,7032,7033,18
2005/03/02,10:48:00,7032,7033,7032,7032,35
2005/03/02,10:49:00,7031,7032,7031,7031,6
2005/03/02,10:50:00,7031,7033,7031,7033,13
2005/03/02,10:51:00,7031,7033,7031,7032,7
2005/03/02,10:52:00,7032,7033,7032,7032,25
2005/03/02,10:53:00,7033,7033,7032,7033,24
2005/03/02,10:54:00,7033,7033,7032,7033,18
2005/03/02,10:55:00,7032,7035,7032,7035,70
2005/03/02,10:56:00,7033,7035,7033,7034,20
2005/03/02,10:57:00,7035,7035,7034,7034,24
2005/03/02,10:58:00,7035,7038,7034,7037,174
2005/03/02,10:59:00,7038,7038,7034,7037,289
2005/03/02,11:00:00,7038,7038,7034,7036,96
2005/03/02,11:01:00,7033,7033,7031,7033,35
2005/03/02,11:02:00,7031,7033,7031,7032,6
2005/03/02,11:03:00,7033,7036,7032,7036,67
2005/03/02,11:04:00,7036,7037,7033,7036,38
2005/03/02,11:05:00,7036,7037,7033,7033,42
2005/03/02,11:06:00,7033,7033,7031,7031,26
2005/03/02,11:07:00,7031,7032,7029,7029,50
2005/03/02,11:08:00,7030,7031,7029,7031,49
2005/03/02,11:09:00,7032,7032,7032,7032,3
2005/03/02,11:10:00,7032,7032,7032,7032,6
2005/03/02,11:11:00,7031,7037,7031,7037,101
2005/03/02,11:12:00,7032,7033,7032,7032,11
2005/03/02,11:13:00,7032,7033,7032,7032,15
2005/03/02,11:14:00,7033,7034,7033,7034,3
2005/03/02,11:15:00,7033,7035,7033,7034,11
2005/03/02,11:16:00,7035,7036,7033,7033,16
2005/03/02,11:17:00,7034,7035,7033,7035,9
2005/03/02,11:18:00,7033,7034,7033,7034,4
2005/03/02,11:19:00,7033,7034,7033,7033,8
2005/03/02,11:20:00,7033,7033,7032,7033,13
2005/03/02,11:21:00,7032,7033,7031,7033,34
2005/03/02,11:22:00,7033,7033,7033,7033,23
2005/03/02,11:23:00,7033,7033,7032,7032,21
2005/03/02,11:24:00,7033,7033,7031,7031,27
2005/03/02,11:25:00,7031,7032,7031,7032,9
2005/03/02,11:26:00,7032,7033,7032,7032,18
2005/03/02,11:27:00,7032,7032,7032,7032,3
2005/03/02,11:28:00,7033,7033,7032,7032,7
2005/03/02,11:29:00,7033,7033,7033,7033,2
2005/03/02,11:30:00,7033,7033,7033,7033,18
2005/03/02,11:31:00,7033,7033,7032,7032,10
2005/03/02,11:32:00,7031,7031,7030,7030,28
2005/03/02,11:33:00,7031,7031,7029,7029,91
2005/03/02,11:34:00,7028,7029,7028,7029,40
2005/03/02,11:35:00,7029,7030,7028,7030,17
2005/03/02,11:36:00,7029,7030,7029,7029,20
2005/03/02,11:37:00,7029,7029,7027,7027,62
2005/03/02,11:38:00,7026,7026,7024,7024,57
2005/03/02,11:39:00,7024,7028,7023,7027,224
2005/03/02,11:40:00,7025,7026,7025,7025,14
2005/03/02,11:41:00,7025,7027,7025,7027,15
2005/03/02,11:42:00,7026,7028,7026,7027,49
2005/03/02,11:43:00,7027,7028,7027,7028,33
2005/03/02,11:44:00,7028,7029,7028,7028,23
2005/03/02,11:45:00,7029,7029,7028,7028,42
2005/03/02,11:46:00,7028,7029,7028,7029,31
2005/03/02,11:47:00,7028,7029,7028,7028,43
2005/03/02,11:48:00,7027,7029,7027,7029,44
2005/03/02,11:49:00,7029,7030,7028,7030,11
2005/03/02,11:50:00,7029,7030,7029,7030,61
2005/03/02,11:51:00,7030,7030,7029,7029,42
2005/03/02,11:52:00,7029,7029,7028,7028,39
2005/03/02,11:53:00,7028,7029,7028,7029,17
2005/03/02,11:54:00,7029,7029,7028,7029,20
2005/03/02,11:55:00,7028,7030,7028,7030,15
2005/03/02,11:56:00,7030,7031,7029,7030,36
2005/03/02,11:57:00,7030,7032,7030,7032,40
2005/03/02,11:58:00,7032,7033,7031,7032,64
2005/03/02,11:59:00,7031,7031,7029,7030,44
2005/03/02,12:00:00,7031,7031,7030,7030,17
2005/03/02,12:01:00,7030,7030,7028,7028,38
2005/03/02,12:02:00,7028,7029,7027,7027,27
2005/03/02,12:03:00,7027,7027,7026,7026,27
2005/03/02,12:04:00,7026,7027,7026,7026,7
2005/03/02,12:05:00,7026,7026,7024,7025,42
2005/03/02,12:06:00,7026,7026,7024,7024,61
2005/03/02,12:07:00,7024,7026,7022,7022,97
2005/03/02,12:08:00,7022,7023,7021,7022,66
2005/03/02,12:09:00,7023,7027,7022,7025,51
2005/03/02,12:10:00,7026,7028,7025,7027,24
2005/03/02,12:11:00,7027,7028,7026,7026,32
2005/03/02,12:12:00,7026,7026,7023,7023,37
2005/03/02,12:13:00,7023,7025,7022,7025,28
2005/03/02,12:14:00,7025,7030,7023,7030,168
2005/03/02,12:15:00,7025,7027,7025,7027,36
2005/03/02,12:16:00,7026,7027,7026,7027,4
2005/03/02,12:17:00,7025,7026,7025,7026,8
2005/03/02,12:18:00,7025,7026,7025,7025,33
2005/03/02,12:19:00,7024,7026,7024,7024,25
2005/03/02,12:20:00,7024,7025,7023,7023,45
2005/03/02,12:21:00,7023,7025,7023,7024,9
2005/03/02,12:22:00,7023,7024,7022,7022,27
2005/03/02,12:23:00,7021,7023,7021,7022,46
2005/03/02,12:24:00,7022,7022,7020,7020,55
2005/03/02,12:25:00,7020,7021,7019,7019,58
2005/03/02,12:26:00,7019,7021,7019,7020,35
2005/03/02,12:27:00,7019,7021,7018,7019,43
2005/03/02,12:28:00,7018,7019,7015,7015,204
2005/03/02,12:29:00,7015,7016,7014,7015,136
2005/03/02,12:30:00,7014,7015,7006,7010,511
2005/03/02,12:31:00,7009,7013,7009,7012,72
2005/03/02,12:32:00,7013,7014,7009,7011,109
2005/03/02,12:33:00,7009,7011,7008,7010,87
2005/03/02,12:34:00,7009,7012,7009,7012,74
2005/03/02,12:35:00,7012,7013,7010,7010,99
2005/03/02,12:36:00,7011,7011,7008,7011,223
2005/03/02,12:37:00,7011,7011,7008,7011,108
2005/03/02,12:38:00,7011,7014,7011,7014,142
2005/03/02,12:39:00,7013,7015,7012,7013,130
2005/03/02,12:40:00,7013,7013,7010,7011,82
2005/03/02,12:41:00,7010,7010,7007,7007,225
2005/03/02,12:42:00,7008,7010,7007,7010,43
2005/03/02,12:43:00,7009,7011,7007,7009,206
2005/03/02,12:44:00,7009,7009,7004,7005,246
2005/03/02,12:45:00,7004,7006,7000,7001,413
2005/03/02,12:46:00,7001,7002,6996,6998,486
2005/03/02,12:47:00,6998,6999,6993,6993,812
2005/03/02,12:48:00,6992,6996,6989,6992,526
2005/03/02,12:49:00,6991,6996,6986,6989,605
2005/03/02,12:50:00,6992,6993,6987,6991,208
2005/03/02,12:51:00,6990,6997,6990,6997,197
2005/03/02,12:52:00,6997,7000,6997,6998,115
2005/03/02,12:53:00,6999,6999,6996,6998,72
2005/03/02,12:54:00,6998,6999,6997,6997,76
2005/03/02,12:55:00,6998,6999,6996,6997,124
2005/03/02,12:56:00,6997,6999,6996,6999,73
2005/03/02,12:57:00,6999,7000,6998,6999,114
2005/03/02,12:58:00,6998,7000,6998,6998,181
2005/03/02,12:59:00,6998,7000,6997,6998,115
2005/03/02,13:00:00,6998,6999,6997,6998,65
2005/03/02,13:01:00,6998,6999,6997,6998,83
2005/03/02,13:02:00,6998,6998,6996,6997,104
2005/03/02,13:03:00,6997,6997,6996,6996,74
2005/03/02,13:04:00,6997,6997,6993,6993,189
2005/03/02,13:05:00,6993,6995,6992,6994,180
2005/03/02,13:06:00,6993,6995,6992,6993,131
2005/03/02,13:07:00,6995,6996,6993,6996,24
2005/03/02,13:08:00,6996,6997,6995,6997,62
2005/03/02,13:09:00,6997,6999,6997,6999,72
2005/03/02,13:10:00,6999,7000,6998,7000,71
2005/03/02,13:11:00,7000,7000,6999,6999,75
2005/03/02,13:12:00,7000,7000,6998,6999,44
2005/03/02,13:13:00,6998,6999,6997,6998,66
2005/03/02,13:14:00,6996,6998,6996,6996,71
2005/03/02,13:15:00,6996,6996,6992,6993,127
2005/03/02,13:16:00,6992,6995,6992,6995,70
2005/03/02,13:17:00,6995,6997,6993,6995,55
2005/03/02,13:18:00,6993,6995,6992,6992,82
2005/03/02,13:19:00,6991,6993,6990,6991,94
2005/03/02,13:20:00,6990,6991,6987,6987,204
2005/03/02,13:21:00,6987,6988,6984,6986,338
2005/03/02,13:22:00,6985,6991,6985,6989,240
2005/03/02,13:23:00,6989,6994,6989,6994,131
2005/03/02,13:24:00,6993,6995,6993,6994,96
2005/03/02,13:25:00,6993,6996,6993,6995,68
2005/03/02,13:26:00,6994,6997,6994,6997,79
2005/03/02,13:27:00,6996,6998,6996,6997,72
2005/03/02,13:28:00,6997,6999,6997,6998,85
2005/03/02,13:29:00,6999,7001,6997,6998,249
2005/03/02,13:30:00,6999,7001,6998,6999,257
2005/03/02,13:31:00,7000,7004,6998,7004,169
2005/03/02,13:32:00,7003,7004,6998,6999,123
2005/03/02,13:33:00,6998,6999,6997,6999,41
2005/03/02,13:34:00,6999,7003,6998,7001,193
2005/03/02,13:35:00,7000,7003,7000,7001,108
2005/03/02,13:36:00,7002,7003,7001,7001,119
2005/03/02,13:37:00,7002,7003,7000,7001,124
2005/03/02,13:38:00,7001,7001,6998,7000,209
2005/03/02,13:39:00,6999,7000,6998,6999,123
2005/03/02,13:40:00,6998,7000,6997,6997,184
2005/03/02,13:41:00,6998,6998,6998,6998,1
2005/03/02,13:42:00,6998,6998,6998,6998,0
2005/03/02,13:43:00,6998,6998,6998,6998,0
2005/03/02,13:44:00,6998,6998,6998,6998,0
2005/03/02,13:45:00,6993,6993,6993,6993,581
