Date,Time,Open,High,Low,Close,Volume
2005/03/04,09:56:00,6987,6988,6985,6986,75
2005/03/04,09:57:00,6987,6987,6985,6986,72
2005/03/04,09:58:00,6986,6987,6984,6985,53
2005/03/04,09:59:00,6985,6986,6984,6985,50
2005/03/04,10:00:00,6984,6985,6983,6984,34
2005/03/04,10:01:00,6984,6985,6983,6984,39
2005/03/04,10:02:00,6985,6986,6983,6984,35
2005/03/04,10:03:00,6984,6984,6983,6984,45
2005/03/04,10:04:00,6983,6984,6982,6982,29
2005/03/04,10:05:00,6982,6984,6982,6983,46
2005/03/04,10:06:00,6983,6984,6982,6984,21
2005/03/04,10:07:00,6983,6984,6983,6984,29
2005/03/04,10:08:00,6983,6985,6983,6985,27
2005/03/04,10:09:00,6984,6986,6983,6983,51
2005/03/04,10:10:00,6984,6985,6983,6983,38
2005/03/04,10:11:00,6982,6984,6982,6983,6
2005/03/04,10:12:00,6984,6985,6983,6983,18
2005/03/04,10:13:00,6983,6985,6983,6984,32
2005/03/04,10:14:00,6984,6985,6983,6985,17
2005/03/04,10:15:00,6985,6986,6985,6986,26
2005/03/04,10:16:00,6986,6987,6986,6987,40
2005/03/04,10:17:00,6987,6989,6986,6989,93
2005/03/04,10:18:00,6989,6990,6988,6990,104
2005/03/04,10:19:00,6990,6991,6989,6991,42
2005/03/04,10:20:00,6991,6993,6990,6992,88
2005/03/04,10:21:00,6990,6993,6990,6991,95
2005/03/04,10:22:00,6992,6993,6990,6991,116
2005/03/04,10:23:00,6992,6993,6990,6991,45
2005/03/04,10:24:00,6991,6992,6990,6992,90
2005/03/04,10:25:00,6991,6992,6990,6990,29
2005/03/04,10:26:00,6991,6992,6991,6992,47
2005/03/04,10:27:00,6993,6995,6992,6995,122
2005/03/04,10:28:00,6993,6995,6993,6995,49
2005/03/04,10:29:00,6993,6996,6993,6996,41
2005/03/04,10:30:00,6996,7003,6995,7003,318
2005/03/04,10:31:00,7000,7005,6999,7005,219
2005/03/04,10:32:00,7003,7005,7001,7003,166
2005/03/04,10:33:00,7005,7009,7004,7009,241
2005/03/04,10:34:00,7009,7012,7008,7010,410
2005/03/04,10:35:00,7009,7012,7005,7006,111
2005/03/04,10:36:00,7007,7007,7005,7006,88
2005/03/04,10:37:00,7006,7006,7005,7006,66
2005/03/04,10:38:00,7005,7006,7004,7005,52
2005/03/04,10:39:00,7004,7006,7004,7005,68
2005/03/04,10:40:00,7005,7007,7004,7006,60
2005/03/04,10:41:00,7005,7008,7005,7007,79
2005/03/04,10:42:00,7006,7009,7006,7009,113
2005/03/04,10:43:00,7008,7009,7006,7007,105
2005/03/04,10:44:00,7006,7007,7003,7004,77
2005/03/04,10:45:00,7003,7004,7000,7000,151
2005/03/04,10:46:00,7000,7002,6998,6998,72
2005/03/04,10:47:00,6998,7000,6998,6998,71
2005/03/04,10:48:00,7000,7000,6996,6997,55
2005/03/04,10:49:00,6997,6997,6996,6996,49
2005/03/04,10:50:00,6996,6997,6995,6995,117
2005/03/04,10:51:00,6995,6997,6994,6997,106
2005/03/04,10:52:00,6996,6998,6995,6998,25
2005/03/04,10:53:00,6998,7000,6998,6999,49
2005/03/04,10:54:00,6999,7000,6998,6999,63
2005/03/04,10:55:00,6999,7000,6999,6999,47
2005/03/04,10:56:00,6999,7000,6999,7000,23
2005/03/04,10:57:00,6999,7000,6999,7000,25
2005/03/04,10:58:00,7000,7000,6998,6999,51
2005/03/04,10:59:00,6999,7000,6998,6998,23
2005/03/04,11:00:00,6999,6999,6998,6998,27
2005/03/04,11:01:00,6999,6999,6997,6997,88
2005/03/04,11:02:00,6996,6997,6995,6995,38
2005/03/04,11:03:00,6995,6995,6990,6991,215
2005/03/04,11:04:00,6991,6993,6991,6992,125
2005/03/04,11:05:00,6992,6995,6991,6994,36
2005/03/04,11:06:00,6995,6996,6994,6996,29
2005/03/04,11:07:00,6996,6997,6996,6996,13
2005/03/04,11:08:00,6996,6996,6996,6996,3
2005/03/04,11:09:00,6996,6997,6996,6996,11
2005/03/04,11:10:00,6997,6998,6997,6998,34
2005/03/04,11:11:00,6998,7000,6997,7000,74
2005/03/04,11:12:00,7000,7002,6999,7002,85
2005/03/04,11:13:00,7001,7003,7000,7003,43
2005/03/04,11:14:00,7004,7006,7003,7006,84
2005/03/04,11:15:00,7006,7007,7004,7005,97
2005/03/04,11:16:00,7004,7008,7004,7008,90
2005/03/04,11:17:00,7007,7008,7005,7006,59
2005/03/04,11:18:00,7006,7006,7003,7004,52
2005/03/04,11:19:00,7003,7003,6999,6999,54
2005/03/04,11:20:00,6999,7003,6999,7002,26
2005/03/04,11:21:00,7002,7008,7002,7008,164
2005/03/04,11:22:00,7008,7008,7005,7006,100
2005/03/04,11:23:00,7007,7007,7005,7007,97
2005/03/04,11:24:00,7007,7008,7003,7006,193
2005/03/04,11:25:00,7003,7007,7003,7007,81
2005/03/04,11:26:00,7007,7009,7006,7008,97
2005/03/04,11:27:00,7008,7009,7006,7008,74
2005/03/04,11:28:00,7008,7010,7007,7010,82
2005/03/04,11:29:00,7010,7010,7008,7010,120
2005/03/04,11:30:00,7007,7009,7005,7005,78
2005/03/04,11:31:00,7004,7008,7004,7007,57
2005/03/04,11:32:00,7007,7007,7003,7005,42
2005/03/04,11:33:00,7005,7005,7002,7003,48
2005/03/04,11:34:00,7003,7004,7001,7002,68
2005/03/04,11:35:00,7001,7002,7000,7000,37
2005/03/04,11:36:00,7000,7000,6999,6999,55
2005/03/04,11:37:00,6999,7001,6999,7000,29
2005/03/04,11:38:00,6999,7001,6999,7000,27
2005/03/04,11:39:00,7000,7001,6998,6999,53
2005/03/04,11:40:00,6999,6999,6998,6998,26
2005/03/04,11:41:00,6998,7000,6998,6999,39
2005/03/04,11:42:00,6999,7001,6999,7000,29
2005/03/04,11:43:00,6999,6999,6998,6998,18
2005/03/04,11:44:00,7000,7000,6996,6996,90
2005/03/04,11:45:00,6997,6997,6993,6993,150
2005/03/04,11:46:00,6995,6995,6991,6993,67
2005/03/04,11:47:00,6993,6994,6992,6993,63
2005/03/04,11:48:00,6994,6995,6993,6995,28
2005/03/04,11:49:00,6995,6996,6994,6996,22
2005/03/04,11:50:00,6995,6998,6994,6994,72
2005/03/04,11:51:00,6995,6997,6994,6997,15
2005/03/04,11:52:00,6997,6997,6993,6994,61
2005/03/04,11:53:00,6993,6994,6993,6993,70
2005/03/04,11:54:00,6993,6993,6992,6992,53
2005/03/04,11:55:00,6991,6995,6991,6994,27
2005/03/04,11:56:00,6994,6995,6994,6995,26
2005/03/04,11:57:00,6995,6995,6994,6995,18
2005/03/04,11:58:00,6996,6996,6995,6995,19
2005/03/04,11:59:00,6995,6995,6994,6995,9
2005/03/04,12:00:00,6995,6995,6994,6995,16
2005/03/04,12:01:00,6996,6996,6994,6995,48
2005/03/04,12:02:00,6995,6995,6991,6992,92
2005/03/04,12:03:00,6991,6992,6989,6991,121
2005/03/04,12:04:00,6991,6991,6990,6990,28
2005/03/04,12:05:00,6990,6993,6990,6992,21
2005/03/04,12:06:00,6993,6993,6992,6992,12
2005/03/04,12:07:00,6991,6993,6991,6992,22
2005/03/04,12:08:00,6992,6993,6991,6992,35
2005/03/04,12:09:00,6992,6993,6991,6992,17
2005/03/04,12:10:00,6992,6992,6991,6992,13
2005/03/04,12:11:00,6991,6993,6991,6992,17
2005/03/04,12:12:00,6993,6996,6992,6993,71
2005/03/04,12:13:00,6993,6995,6993,6995,8
2005/03/04,12:14:00,6994,6996,6994,6996,14
2005/03/04,12:15:00,6996,6996,6994,6994,14
2005/03/04,12:16:00,6995,6995,6994,6994,16
2005/03/04,12:17:00,6995,6995,6992,6993,37
2005/03/04,12:18:00,6993,6993,6992,6993,6
2005/03/04,12:19:00,6993,6994,6992,6993,9
2005/03/04,12:20:00,6993,6994,6992,6993,12
2005/03/04,12:21:00,6994,6994,6993,6994,12
2005/03/04,12:22:00,6994,6994,6992,6993,65
2005/03/04,12:23:00,6993,6993,6992,6993,29
2005/03/04,12:24:00,6993,6993,6992,6993,12
2005/03/04,12:25:00,6993,6993,6991,6992,25
2005/03/04,12:26:00,6991,6992,6989,6989,53
2005/03/04,12:27:00,6989,6989,6984,6987,158
2005/03/04,12:28:00,6985,6987,6982,6983,249
2005/03/04,12:29:00,6982,6984,6981,6984,174
2005/03/04,12:30:00,6984,6988,6983,6985,45
2005/03/04,12:31:00,6985,6986,6984,6985,36
2005/03/04,12:32:00,6985,6986,6984,6985,48
2005/03/04,12:33:00,6986,6986,6983,6984,93
2005/03/04,12:34:00,6983,6985,6983,6985,68
2005/03/04,12:35:00,6985,6987,6985,6986,37
2005/03/04,12:36:00,6987,6988,6985,6987,75
2005/03/04,12:37:00,6987,6990,6986,6990,56
2005/03/04,12:38:00,6990,6990,6986,6989,37
2005/03/04,12:39:00,6989,6990,6988,6988,27
2005/03/04,12:40:00,6989,6989,6988,6988,13
2005/03/04,12:41:00,6988,6988,6987,6987,17
2005/03/04,12:42:00,6987,6987,6987,6987,8
2005/03/04,12:43:00,6987,6989,6987,6989,21
2005/03/04,12:44:00,6988,6989,6987,6987,39
2005/03/04,12:45:00,6987,6988,6987,6988,30
2005/03/04,12:46:00,6987,6988,6987,6987,14
2005/03/04,12:47:00,6987,6988,6987,6988,12
2005/03/04,12:48:00,6987,6987,6986,6986,36
2005/03/04,12:49:00,6985,6986,6983,6983,136
2005/03/04,12:50:00,6982,6983,6981,6981,78
2005/03/04,12:51:00,6981,6986,6981,6984,21
2005/03/04,12:52:00,6983,6985,6983,6984,19
2005/03/04,12:53:00,6984,6985,6984,6985,15
2005/03/04,12:54:00,6985,6987,6985,6987,9
2005/03/04,12:55:00,6986,6987,6985,6987,19
2005/03/04,12:56:00,6987,6988,6986,6986,12
2005/03/04,12:57:00,6987,6988,6986,6986,21
2005/03/04,12:58:00,6987,6988,6987,6988,5
2005/03/04,12:59:00,6987,6989,6987,6988,40
2005/03/04,13:00:00,6989,6992,6989,6992,100
2005/03/04,13:01:00,6992,6993,6989,6993,40
2005/03/04,13:02:00,6993,6993,6992,6993,33
2005/03/04,13:03:00,6992,6992,6991,6992,12
2005/03/04,13:04:00,6992,6992,6990,6991,33
2005/03/04,13:05:00,6991,6992,6991,6992,12
2005/03/04,13:06:00,6991,6992,6990,6990,23
2005/03/04,13:07:00,6990,6991,6990,6991,19
2005/03/04,13:08:00,6990,6991,6990,6990,16
2005/03/04,13:09:00,6989,6989,6989,6989,7
2005/03/04,13:10:00,6990,6993,6989,6993,44
2005/03/04,13:11:00,6992,6994,6992,6994,79
2005/03/04,13:12:00,6994,6994,6991,6991,56
2005/03/04,13:13:00,6991,6991,6989,6991,25
2005/03/04,13:14:00,6990,6991,6989,6989,30
2005/03/04,13:15:00,6990,6990,6985,6987,42
2005/03/04,13:16:00,6987,6987,6984,6985,44
2005/03/04,13:17:00,6985,6986,6984,6985,70
2005/03/04,13:18:00,6985,6985,6981,6981,173
2005/03/04,13:19:00,6981,6983,6980,6981,120
2005/03/04,13:20:00,6981,6981,6979,6980,145
2005/03/04,13:21:00,6980,6983,6979,6981,89
2005/03/04,13:22:00,6983,6985,6982,6985,40
2005/03/04,13:23:00,6984,6986,6984,6984,58
2005/03/04,13:24:00,6985,6987,6985,6987,44
2005/03/04,13:25:00,6986,6988,6986,6988,82
2005/03/04,13:26:00,6988,6989,6987,6989,37
2005/03/04,13:27:00,6988,6988,6987,6987,46
2005/03/04,13:28:00,6986,6989,6986,6987,75
2005/03/04,13:29:00,6987,6989,6987,6989,62
2005/03/04,13:30:00,6988,6989,6987,6987,107
2005/03/04,13:31:00,6988,6989,6986,6989,139
2005/03/04,13:32:00,6989,6989,6987,6989,94
2005/03/04,13:33:00,6988,6990,6987,6989,120
2005/03/04,13:34:00,6988,6990,6988,6990,105
2005/03/04,13:35:00,6989,6992,6989,6992,101
2005/03/04,13:36:00,6991,6993,6991,6992,100
2005/03/04,13:37:00,6992,6992,6990,6991,169
2005/03/04,13:38:00,6990,6991,6989,6991,110
2005/03/04,13:39:00,6990,6991,6989,6990,90
2005/03/04,13:40:00,6991,6992,6989,6991,125
2005/03/04,13:41:00,6990,6990,6990,6990,3
2005/03/04,13:42:00,6990,6990,6990,6990,0
2005/03/04,13:43:00,6990,6990,6990,6990,0
2005/03/04,13:44:00,6990,6990,6990,6990,0
2005/03/04,13:45:00,6991,6991,6991,6991,518
