Date,Time,Open,High,Low,Close,Volume
2005/03/28,09:33:00,6845,6846,6844,6844,67
2005/03/28,09:34:00,6845,6845,6843,6845,129
2005/03/28,09:35:00,6843,6845,6843,6845,82
2005/03/28,09:36:00,6845,6846,6844,6845,22
2005/03/28,09:37:00,6844,6845,6844,6845,29
2005/03/28,09:38:00,6845,6847,6845,6847,35
2005/03/28,09:39:00,6845,6846,6845,6845,13
2005/03/28,09:40:00,6846,6846,6845,6846,14
2005/03/28,09:41:00,6845,6847,6844,6844,48
2005/03/28,09:42:00,6844,6845,6841,6841,147
2005/03/28,09:43:00,6841,6844,6841,6843,62
2005/03/28,09:44:00,6843,6847,6843,6847,36
2005/03/28,09:45:00,6847,6847,6846,6847,36
2005/03/28,09:46:00,6847,6847,6845,6846,43
2005/03/28,09:47:00,6846,6848,6846,6846,30
2005/03/28,09:48:00,6847,6848,6846,6848,37
2005/03/28,09:49:00,6848,6848,6847,6848,21
2005/03/28,09:50:00,6848,6848,6847,6848,15
2005/03/28,09:51:00,6847,6848,6847,6848,12
2005/03/28,09:52:00,6847,6848,6846,6846,25
2005/03/28,09:53:00,6846,6847,6846,6847,15
2005/03/28,09:54:00,6846,6848,6846,6848,7
2005/03/28,09:55:00,6847,6848,6847,6847,10
2005/03/28,09:56:00,6848,6851,6847,6851,96
2005/03/28,09:57:00,6851,6852,6850,6852,39
2005/03/28,09:58:00,6852,6858,6851,6857,251
2005/03/28,09:59:00,6856,6859,6856,6858,143
2005/03/28,10:00:00,6857,6861,6857,6860,271
2005/03/28,10:01:00,6860,6865,6859,6861,337
2005/03/28,10:02:00,6862,6864,6861,6863,136
2005/03/28,10:03:00,6863,6863,6861,6861,132
2005/03/28,10:04:00,6861,6862,6860,6862,59
2005/03/28,10:05:00,6860,6861,6860,6860,59
2005/03/28,10:06:00,6860,6860,6853,6859,146
2005/03/28,10:07:00,6854,6859,6854,6856,25
2005/03/28,10:08:00,6855,6857,6855,6856,38
2005/03/28,10:09:00,6855,6856,6853,6854,35
2005/03/28,10:10:00,6855,6856,6854,6856,21
2005/03/28,10:11:00,6855,6856,6855,6855,31
2005/03/28,10:12:00,6855,6855,6853,6854,17
2005/03/28,10:13:00,6853,6854,6853,6854,14
2005/03/28,10:14:00,6853,6861,6853,6861,132
2005/03/28,10:15:00,6855,6855,6854,6855,11
2005/03/28,10:16:00,6856,6858,6855,6856,15
2005/03/28,10:17:00,6857,6857,6855,6856,12
2005/03/28,10:18:00,6855,6856,6854,6854,34
2005/03/28,10:19:00,6853,6854,6853,6854,91
2005/03/28,10:20:00,6855,6855,6844,6848,158
2005/03/28,10:21:00,6848,6851,6848,6849,38
2005/03/28,10:22:00,6850,6851,6849,6850,15
2005/03/28,10:23:00,6850,6850,6849,6849,10
2005/03/28,10:24:00,6848,6849,6847,6848,53
2005/03/28,10:25:00,6848,6849,6847,6848,57
2005/03/28,10:26:00,6847,6848,6844,6847,112
2005/03/28,10:27:00,6848,6848,6845,6846,23
2005/03/28,10:28:00,6845,6847,6845,6846,18
2005/03/28,10:29:00,6846,6848,6846,6848,7
2005/03/28,10:30:00,6848,6849,6847,6848,40
2005/03/28,10:31:00,6847,6848,6846,6846,30
2005/03/28,10:32:00,6846,6847,6845,6846,57
2005/03/28,10:33:00,6845,6846,6844,6845,24
2005/03/28,10:34:00,6844,6845,6844,6844,40
2005/03/28,10:35:00,6845,6847,6844,6846,38
2005/03/28,10:36:00,6845,6845,6843,6843,122
2005/03/28,10:37:00,6843,6844,6841,6842,70
2005/03/28,10:38:00,6841,6842,6839,6840,75
2005/03/28,10:39:00,6841,6841,6839,6840,88
2005/03/28,10:40:00,6841,6843,6839,6842,88
2005/03/28,10:41:00,6840,6841,6839,6841,63
2005/03/28,10:42:00,6841,6843,6840,6843,149
2005/03/28,10:43:00,6842,6845,6842,6845,117
2005/03/28,10:44:00,6845,6847,6843,6845,39
2005/03/28,10:45:00,6846,6846,6844,6845,20
2005/03/28,10:46:00,6845,6845,6844,6844,23
2005/03/28,10:47:00,6844,6846,6844,6846,7
2005/03/28,10:48:00,6847,6850,6847,6849,49
2005/03/28,10:49:00,6849,6850,6846,6846,37
2005/03/28,10:50:00,6846,6846,6845,6846,7
2005/03/28,10:51:00,6847,6848,6845,6847,14
2005/03/28,10:52:00,6846,6848,6846,6847,7
2005/03/28,10:53:00,6845,6848,6841,6841,215
2005/03/28,10:54:00,6843,6845,6842,6843,15
2005/03/28,10:55:00,6843,6848,6843,6846,60
2005/03/28,10:56:00,6846,6853,6846,6849,143
2005/03/28,10:57:00,6851,6851,6849,6849,34
2005/03/28,10:58:00,6849,6849,6846,6847,15
2005/03/28,10:59:00,6848,6848,6848,6848,5
2005/03/28,11:00:00,6848,6849,6848,6849,5
2005/03/28,11:01:00,6849,6849,6848,6849,5
2005/03/28,11:02:00,6849,6850,6849,6850,14
2005/03/28,11:03:00,6849,6850,6849,6850,11
2005/03/28,11:04:00,6850,6850,6849,6850,22
2005/03/28,11:05:00,6850,6852,6850,6852,30
2005/03/28,11:06:00,6852,6853,6851,6852,51
2005/03/28,11:07:00,6851,6852,6844,6849,138
2005/03/28,11:08:00,6846,6850,6843,6848,122
2005/03/28,11:09:00,6849,6849,6846,6846,9
2005/03/28,11:10:00,6847,6850,6847,6847,25
2005/03/28,11:11:00,6847,6851,6847,6851,18
2005/03/28,11:12:00,6848,6851,6848,6851,11
2005/03/28,11:13:00,6851,6852,6850,6852,14
2005/03/28,11:14:00,6851,6852,6848,6852,30
2005/03/28,11:15:00,6851,6853,6848,6853,88
2005/03/28,11:16:00,6853,6858,6853,6858,252
2005/03/28,11:17:00,6855,6855,6853,6854,24
2005/03/28,11:18:00,6852,6853,6852,6853,12
2005/03/28,11:19:00,6853,6855,6851,6855,51
2005/03/28,11:20:00,6853,6856,6851,6851,23
2005/03/28,11:21:00,6853,6853,6853,6853,9
2005/03/28,11:22:00,6853,6855,6852,6855,36
2005/03/28,11:23:00,6855,6856,6853,6855,25
2005/03/28,11:24:00,6855,6856,6853,6853,14
2005/03/28,11:25:00,6854,6854,6853,6853,25
2005/03/28,11:26:00,6853,6853,6851,6851,8
2005/03/28,11:27:00,6852,6853,6852,6852,10
2005/03/28,11:28:00,6853,6854,6852,6854,13
2005/03/28,11:29:00,6853,6854,6852,6853,14
2005/03/28,11:30:00,6853,6854,6852,6853,14
2005/03/28,11:31:00,6853,6853,6851,6851,18
2005/03/28,11:32:00,6851,6852,6850,6850,34
2005/03/28,11:33:00,6850,6850,6849,6849,45
2005/03/28,11:34:00,6849,6850,6848,6848,49
2005/03/28,11:35:00,6848,6849,6848,6848,34
2005/03/28,11:36:00,6848,6849,6847,6847,44
2005/03/28,11:37:00,6848,6848,6847,6847,31
2005/03/28,11:38:00,6848,6848,6847,6847,9
2005/03/28,11:39:00,6847,6847,6846,6846,33
2005/03/28,11:40:00,6846,6847,6846,6846,17
2005/03/28,11:41:00,6846,6846,6846,6846,2
2005/03/28,11:42:00,6847,6847,6846,6846,36
2005/03/28,11:43:00,6846,6847,6846,6847,26
2005/03/28,11:44:00,6847,6848,6846,6847,11
2005/03/28,11:45:00,6847,6848,6847,6848,7
2005/03/28,11:46:00,6847,6848,6847,6848,22
2005/03/28,11:47:00,6848,6848,6847,6847,10
2005/03/28,11:48:00,6846,6848,6846,6848,14
2005/03/28,11:49:00,6847,6847,6847,6847,5
2005/03/28,11:50:00,6847,6847,6847,6847,1
2005/03/28,11:51:00,6848,6848,6847,6847,31
2005/03/28,11:52:00,6849,6851,6848,6851,21
2005/03/28,11:53:00,6851,6851,6850,6851,27
2005/03/28,11:54:00,6851,6852,6850,6851,34
2005/03/28,11:55:00,6850,6851,6848,6850,44
2005/03/28,11:56:00,6849,6849,6845,6848,72
2005/03/28,11:57:00,6845,6848,6844,6848,64
2005/03/28,11:58:00,6850,6853,6849,6852,51
2005/03/28,11:59:00,6853,6853,6849,6852,14
2005/03/28,12:00:00,6850,6852,6850,6852,2
2005/03/28,12:01:00,6850,6850,6850,6850,1
2005/03/28,12:02:00,6850,6851,6850,6851,2
2005/03/28,12:03:00,6850,6851,6850,6850,6
2005/03/28,12:04:00,6850,6851,6850,6850,11
2005/03/28,12:05:00,6850,6851,6846,6847,49
2005/03/28,12:06:00,6848,6848,6848,6848,1
2005/03/28,12:07:00,6850,6851,6850,6850,4
2005/03/28,12:08:00,6851,6851,6851,6851,1
2005/03/28,12:09:00,6851,6853,6851,6853,44
2005/03/28,12:10:00,6853,6853,6852,6852,2
2005/03/28,12:11:00,6852,6852,6851,6851,3
2005/03/28,12:12:00,6852,6852,6851,6852,4
2005/03/28,12:13:00,6852,6853,6852,6853,33
2005/03/28,12:14:00,6853,6855,6853,6854,141
2005/03/28,12:15:00,6854,6855,6853,6853,29
2005/03/28,12:16:00,6854,6854,6853,6854,30
2005/03/28,12:17:00,6854,6856,6854,6856,30
2005/03/28,12:18:00,6856,6856,6854,6855,47
2005/03/28,12:19:00,6854,6855,6853,6853,55
2005/03/28,12:20:00,6853,6854,6852,6853,38
2005/03/28,12:21:00,6853,6853,6852,6852,25
2005/03/28,12:22:00,6853,6853,6851,6852,22
2005/03/28,12:23:00,6851,6851,6850,6850,10
2005/03/28,12:24:00,6850,6851,6850,6850,7
2005/03/28,12:25:00,6850,6850,6850,6850,6
2005/03/28,12:26:00,6849,6850,6848,6850,29
2005/03/28,12:27:00,6848,6849,6848,6848,17
2005/03/28,12:28:00,6848,6851,6848,6851,21
2005/03/28,12:29:00,6849,6851,6849,6851,2
2005/03/28,12:30:00,6849,6850,6848,6848,4
2005/03/28,12:31:00,6849,6850,6848,6848,18
2005/03/28,12:32:00,6848,6849,6847,6848,17
2005/03/28,12:33:00,6847,6849,6847,6848,9
2005/03/28,12:34:00,6848,6849,6848,6848,7
2005/03/28,12:35:00,6849,6851,6849,6850,22
2005/03/28,12:36:00,6850,6851,6849,6849,20
2005/03/28,12:37:00,6849,6849,6849,6849,5
2005/03/28,12:38:00,6849,6850,6848,6848,11
2005/03/28,12:39:00,6848,6848,6848,6848,26
2005/03/28,12:40:00,6848,6850,6848,6849,19
2005/03/28,12:41:00,6849,6850,6849,6850,10
2005/03/28,12:42:00,6849,6851,6849,6851,23
2005/03/28,12:43:00,6852,6852,6852,6852,5
2005/03/28,12:44:00,6852,6852,6851,6851,9
2005/03/28,12:45:00,6852,6852,6852,6852,7
2005/03/28,12:46:00,6851,6852,6850,6852,7
2005/03/28,12:47:00,6850,6851,6850,6851,5
2005/03/28,12:48:00,6850,6850,6849,6849,26
2005/03/28,12:49:00,6848,6849,6848,6849,7
2005/03/28,12:50:00,6848,6848,6847,6848,39
2005/03/28,12:51:00,6848,6848,6847,6848,10
2005/03/28,12:52:00,6848,6848,6848,6848,4
2005/03/28,12:53:00,6848,6848,6848,6848,1
2005/03/28,12:54:00,6848,6849,6847,6848,11
2005/03/28,12:55:00,6847,6847,6847,6847,2
2005/03/28,12:56:00,6847,6848,6847,6848,16
2005/03/28,12:57:00,6847,6848,6847,6847,9
2005/03/28,12:58:00,6847,6849,6847,6847,14
2005/03/28,12:59:00,6848,6848,6847,6847,5
2005/03/28,13:00:00,6848,6849,6847,6849,6
2005/03/28,13:01:00,6849,6849,6849,6849,3
2005/03/28,13:02:00,6848,6849,6847,6847,19
2005/03/28,13:03:00,6848,6848,6848,6848,5
2005/03/28,13:04:00,6848,6849,6848,6849,19
2005/03/28,13:05:00,6848,6849,6848,6848,39
2005/03/28,13:06:00,6847,6848,6847,6847,20
2005/03/28,13:07:00,6847,6848,6847,6847,11
2005/03/28,13:08:00,6847,6847,6847,6847,22
2005/03/28,13:09:00,6847,6848,6846,6847,27
2005/03/28,13:10:00,6847,6847,6846,6847,23
2005/03/28,13:11:00,6847,6848,6847,6848,3
2005/03/28,13:12:00,6847,6848,6847,6847,17
2005/03/28,13:13:00,6846,6847,6846,6847,29
2005/03/28,13:14:00,6845,6846,6845,6846,37
2005/03/28,13:15:00,6845,6847,6845,6845,14
2005/03/28,13:16:00,6846,6847,6845,6846,20
2005/03/28,13:17:00,6846,6846,6845,6846,33
2005/03/28,13:18:00,6845,6846,6845,6846,28
2005/03/28,13:19:00,6845,6846,6845,6846,28
2005/03/28,13:20:00,6845,6846,6844,6846,84
2005/03/28,13:21:00,6844,6846,6844,6845,31
2005/03/28,13:22:00,6845,6846,6844,6845,47
2005/03/28,13:23:00,6846,6846,6845,6846,74
2005/03/28,13:24:00,6846,6848,6846,6848,56
2005/03/28,13:25:00,6848,6849,6847,6848,37
2005/03/28,13:26:00,6848,6849,6847,6849,26
2005/03/28,13:27:00,6847,6849,6847,6847,29
2005/03/28,13:28:00,6846,6847,6846,6847,3
2005/03/28,13:29:00,6846,6847,6846,6846,47
2005/03/28,13:30:00,6845,6847,6845,6846,18
2005/03/28,13:31:00,6846,6847,6845,6846,52
2005/03/28,13:32:00,6846,6847,6844,6845,88
2005/03/28,13:33:00,6845,6846,6844,6845,46
2005/03/28,13:34:00,6846,6847,6845,6846,54
2005/03/28,13:35:00,6847,6847,6846,6847,104
2005/03/28,13:36:00,6847,6853,6846,6848,307
2005/03/28,13:37:00,6849,6851,6848,6850,96
2005/03/28,13:38:00,6850,6852,6849,6851,233
2005/03/28,13:39:00,6851,6853,6851,6853,159
2005/03/28,13:40:00,6852,6854,6851,6854,200
2005/03/28,13:41:00,6853,6854,6853,6854,3
2005/03/28,13:42:00,6854,6854,6854,6854,0
2005/03/28,13:43:00,6854,6854,6854,6854,0
2005/03/28,13:44:00,6854,6854,6854,6854,0
2005/03/28,13:45:00,6857,6857,6857,6857,506
