Date,Time,Open,High,Low,Close,Volume
2005/03/30,10:57:00,6770,6771,6770,6770,27
2005/03/30,10:58:00,6770,6771,6769,6771,42
2005/03/30,10:59:00,6770,6771,6769,6769,46
2005/03/30,11:00:00,6771,6771,6769,6770,6
2005/03/30,11:01:00,6770,6770,6768,6768,52
2005/03/30,11:02:00,6768,6769,6767,6768,53
2005/03/30,11:03:00,6767,6767,6766,6767,6
2005/03/30,11:04:00,6766,6767,6766,6766,6
2005/03/30,11:05:00,6766,6767,6766,6767,18
2005/03/30,11:06:00,6767,6767,6766,6767,9
2005/03/30,11:07:00,6766,6767,6766,6767,12
2005/03/30,11:08:00,6766,6767,6766,6767,21
2005/03/30,11:09:00,6766,6767,6765,6767,16
2005/03/30,11:10:00,6766,6766,6766,6766,15
2005/03/30,11:11:00,6766,6766,6765,6766,17
2005/03/30,11:12:00,6766,6767,6766,6767,37
2005/03/30,11:13:00,6767,6768,6767,6767,18
2005/03/30,11:14:00,6767,6768,6767,6767,34
2005/03/30,11:15:00,6767,6768,6766,6767,44
2005/03/30,11:16:00,6767,6767,6765,6766,16
2005/03/30,11:17:00,6766,6766,6765,6765,17
2005/03/30,11:18:00,6765,6766,6764,6764,52
2005/03/30,11:19:00,6764,6765,6764,6765,33
2005/03/30,11:20:00,6764,6765,6763,6763,41
2005/03/30,11:21:00,6763,6764,6763,6763,44
2005/03/30,11:22:00,6763,6764,6761,6762,141
2005/03/30,11:23:00,6762,6762,6761,6762,50
2005/03/30,11:24:00,6761,6765,6761,6765,38
2005/03/30,11:25:00,6763,6765,6763,6765,10
2005/03/30,11:26:00,6764,6765,6764,6765,10
2005/03/30,11:27:00,6766,6766,6765,6765,27
2005/03/30,11:28:00,6765,6765,6764,6764,32
2005/03/30,11:29:00,6764,6765,6764,6764,17
2005/03/30,11:30:00,6764,6765,6764,6765,14
2005/03/30,11:31:00,6764,6765,6764,6765,44
2005/03/30,11:32:00,6764,6765,6764,6764,30
2005/03/30,11:33:00,6764,6765,6763,6764,21
2005/03/30,11:34:00,6764,6765,6764,6764,57
2005/03/30,11:35:00,6764,6766,6764,6765,48
2005/03/30,11:36:00,6766,6766,6765,6766,49
2005/03/30,11:37:00,6766,6767,6765,6765,6
2005/03/30,11:38:00,6766,6766,6765,6766,23
2005/03/30,11:39:00,6766,6766,6765,6766,25
2005/03/30,11:40:00,6766,6767,6766,6767,49
2005/03/30,11:41:00,6767,6768,6767,6768,11
2005/03/30,11:42:00,6768,6771,6767,6770,32
2005/03/30,11:43:00,6770,6771,6770,6770,26
2005/03/30,11:44:00,6770,6771,6769,6770,14
2005/03/30,11:45:00,6768,6770,6767,6770,63
2005/03/30,11:46:00,6770,6770,6769,6770,12
2005/03/30,11:47:00,6770,6772,6770,6771,72
2005/03/30,11:48:00,6772,6774,6772,6774,153
2005/03/30,11:49:00,6774,6774,6772,6773,109
2005/03/30,11:50:00,6773,6775,6773,6774,86
2005/03/30,11:51:00,6773,6777,6772,6777,156
2005/03/30,11:52:00,6776,6777,6775,6776,50
2005/03/30,11:53:00,6775,6776,6775,6776,69
2005/03/30,11:54:00,6776,6777,6775,6777,54
2005/03/30,11:55:00,6777,6777,6776,6776,88
2005/03/30,11:56:00,6777,6778,6776,6777,66
2005/03/30,11:57:00,6777,6777,6775,6775,88
2005/03/30,11:58:00,6774,6776,6774,6774,40
2005/03/30,11:59:00,6775,6776,6775,6776,36
2005/03/30,12:00:00,6776,6776,6774,6776,27
2005/03/30,12:01:00,6775,6776,6774,6776,28
2005/03/30,12:02:00,6776,6776,6774,6776,13
2005/03/30,12:03:00,6776,6777,6776,6776,13
2005/03/30,12:04:00,6776,6777,6775,6776,23
2005/03/30,12:05:00,6776,6777,6775,6777,17
2005/03/30,12:06:00,6775,6776,6775,6775,12
2005/03/30,12:07:00,6775,6775,6775,6775,25
2005/03/30,12:08:00,6775,6775,6774,6774,12
2005/03/30,12:09:00,6775,6775,6774,6774,20
2005/03/30,12:10:00,6774,6775,6774,6774,18
2005/03/30,12:11:00,6774,6775,6773,6774,8
2005/03/30,12:12:00,6774,6774,6773,6774,8
2005/03/30,12:13:00,6774,6774,6773,6773,16
2005/03/30,12:14:00,6774,6774,6773,6774,27
2005/03/30,12:15:00,6774,6775,6773,6774,21
2005/03/30,12:16:00,6773,6775,6773,6774,7
2005/03/30,12:17:00,6775,6775,6774,6775,9
2005/03/30,12:18:00,6775,6776,6774,6775,31
2005/03/30,12:19:00,6776,6776,6775,6776,7
2005/03/30,12:20:00,6776,6776,6775,6776,10
2005/03/30,12:21:00,6776,6777,6775,6777,15
2005/03/30,12:22:00,6775,6776,6775,6776,16
2005/03/30,12:23:00,6776,6777,6776,6776,12
2005/03/30,12:24:00,6776,6776,6776,6776,9
2005/03/30,12:25:00,6776,6777,6776,6777,21
2005/03/30,12:26:00,6776,6782,6776,6782,150
2005/03/30,12:27:00,6782,6783,6779,6782,94
2005/03/30,12:28:00,6782,6782,6780,6781,42
2005/03/30,12:29:00,6781,6781,6780,6780,58
2005/03/30,12:30:00,6780,6780,6779,6780,29
2005/03/30,12:31:00,6780,6781,6779,6780,33
2005/03/30,12:32:00,6779,6780,6778,6779,65
2005/03/30,12:33:00,6780,6781,6779,6780,22
2005/03/30,12:34:00,6780,6782,6780,6781,46
2005/03/30,12:35:00,6780,6781,6779,6780,33
2005/03/30,12:36:00,6781,6782,6780,6782,50
2005/03/30,12:37:00,6782,6783,6782,6783,47
2005/03/30,12:38:00,6782,6785,6782,6785,90
2005/03/30,12:39:00,6784,6785,6783,6784,47
2005/03/30,12:40:00,6784,6785,6783,6784,79
2005/03/30,12:41:00,6784,6785,6783,6785,44
2005/03/30,12:42:00,6784,6785,6783,6784,32
2005/03/30,12:43:00,6783,6785,6781,6782,120
2005/03/30,12:44:00,6783,6783,6780,6781,45
2005/03/30,12:45:00,6782,6782,6781,6782,36
2005/03/30,12:46:00,6781,6782,6780,6780,42
2005/03/30,12:47:00,6780,6781,6779,6779,13
2005/03/30,12:48:00,6779,6780,6778,6778,24
2005/03/30,12:49:00,6778,6779,6778,6778,18
2005/03/30,12:50:00,6778,6779,6777,6778,64
2005/03/30,12:51:00,6778,6779,6777,6779,28
2005/03/30,12:52:00,6778,6779,6778,6779,24
2005/03/30,12:53:00,6779,6779,6776,6777,36
2005/03/30,12:54:00,6778,6778,6776,6776,12
2005/03/30,12:55:00,6776,6777,6776,6776,15
2005/03/30,12:56:00,6777,6778,6776,6778,88
2005/03/30,12:57:00,6778,6778,6775,6775,76
2005/03/30,12:58:00,6776,6777,6776,6777,32
2005/03/30,12:59:00,6776,6777,6776,6777,27
2005/03/30,13:00:00,6776,6777,6776,6776,14
2005/03/30,13:01:00,6776,6777,6776,6777,14
2005/03/30,13:02:00,6776,6777,6772,6772,167
2005/03/30,13:03:00,6772,6776,6772,6774,79
2005/03/30,13:04:00,6774,6774,6773,6773,15
2005/03/30,13:05:00,6773,6774,6773,6773,7
2005/03/30,13:06:00,6773,6774,6773,6774,25
2005/03/30,13:07:00,6774,6775,6774,6775,17
2005/03/30,13:08:00,6776,6776,6775,6776,6
2005/03/30,13:09:00,6775,6776,6773,6773,44
2005/03/30,13:10:00,6774,6775,6773,6775,35
2005/03/30,13:11:00,6774,6775,6773,6773,19
2005/03/30,13:12:00,6773,6774,6773,6774,51
2005/03/30,13:13:00,6772,6775,6772,6773,134
2005/03/30,13:14:00,6773,6774,6773,6773,54
2005/03/30,13:15:00,6773,6774,6772,6774,40
2005/03/30,13:16:00,6774,6774,6773,6773,17
2005/03/30,13:17:00,6773,6774,6772,6772,49
2005/03/30,13:18:00,6772,6773,6772,6773,33
2005/03/30,13:19:00,6772,6773,6771,6772,22
2005/03/30,13:20:00,6772,6772,6769,6769,201
2005/03/30,13:21:00,6769,6772,6769,6771,39
2005/03/30,13:22:00,6771,6772,6771,6772,13
2005/03/30,13:23:00,6772,6772,6771,6772,78
2005/03/30,13:24:00,6772,6775,6772,6775,95
2005/03/30,13:25:00,6774,6775,6773,6774,37
2005/03/30,13:26:00,6773,6775,6773,6774,55
2005/03/30,13:27:00,6774,6775,6773,6775,22
2005/03/30,13:28:00,6775,6777,6774,6776,73
2005/03/30,13:29:00,6776,6777,6775,6775,76
2005/03/30,13:30:00,6775,6777,6775,6776,48
2005/03/30,13:31:00,6776,6776,6771,6773,217
2005/03/30,13:32:00,6772,6773,6771,6772,281
2005/03/30,13:33:00,6773,6776,6772,6776,101
2005/03/30,13:34:00,6775,6777,6775,6776,66
2005/03/30,13:35:00,6776,6777,6775,6777,85
2005/03/30,13:36:00,6777,6777,6772,6773,380
2005/03/30,13:37:00,6773,6775,6773,6773,86
2005/03/30,13:38:00,6773,6775,6773,6773,134
2005/03/30,13:39:00,6773,6774,6772,6774,62
2005/03/30,13:40:00,6774,6775,6773,6775,65
2005/03/30,13:41:00,6775,6775,6775,6775,0
2005/03/30,13:42:00,6775,6775,6775,6775,0
2005/03/30,13:43:00,6775,6775,6775,6775,0
2005/03/30,13:44:00,6775,6775,6775,6775,0
2005/03/30,13:45:00,6778,6778,6778,6778,498
