Date,Time,Open,High,Low,Close,Volume
2005/03/16,10:17:00,6883,6885,6880,6881,32
2005/03/16,10:18:00,6881,6882,6881,6882,12
2005/03/16,10:19:00,6882,6882,6880,6881,22
2005/03/16,10:20:00,6881,6882,6881,6882,16
2005/03/16,10:21:00,6881,6882,6881,6881,9
2005/03/16,10:22:00,6881,6882,6880,6880,55
2005/03/16,10:23:00,6880,6880,6880,6880,12
2005/03/16,10:24:00,6880,6881,6880,6881,23
2005/03/16,10:25:00,6880,6881,6880,6881,4
2005/03/16,10:26:00,6883,6883,6881,6883,11
2005/03/16,10:27:00,6883,6883,6881,6881,10
2005/03/16,10:28:00,6882,6883,6881,6882,20
2005/03/16,10:29:00,6882,6882,6881,6882,19
2005/03/16,10:30:00,6882,6883,6882,6882,36
2005/03/16,10:31:00,6882,6883,6882,6883,16
2005/03/16,10:32:00,6883,6883,6882,6882,19
2005/03/16,10:33:00,6882,6883,6882,6883,29
2005/03/16,10:34:00,6883,6883,6882,6883,24
2005/03/16,10:35:00,6883,6884,6882,6883,21
2005/03/16,10:36:00,6883,6884,6883,6884,8
2005/03/16,10:37:00,6883,6884,6882,6882,23
2005/03/16,10:38:00,6883,6883,6882,6882,7
2005/03/16,10:39:00,6883,6883,6883,6883,42
2005/03/16,10:40:00,6882,6884,6882,6883,17
2005/03/16,10:41:00,6883,6883,6882,6882,16
2005/03/16,10:42:00,6881,6881,6879,6879,48
2005/03/16,10:43:00,6879,6879,6878,6878,14
2005/03/16,10:44:00,6878,6878,6877,6877,42
2005/03/16,10:45:00,6877,6877,6875,6875,33
2005/03/16,10:46:00,6874,6874,6872,6873,56
2005/03/16,10:47:00,6873,6874,6872,6873,36
2005/03/16,10:48:00,6874,6874,6873,6874,11
2005/03/16,10:49:00,6874,6875,6872,6872,36
2005/03/16,10:50:00,6872,6872,6871,6871,75
2005/03/16,10:51:00,6870,6870,6868,6868,21
2005/03/16,10:52:00,6868,6868,6867,6867,51
2005/03/16,10:53:00,6868,6869,6867,6869,12
2005/03/16,10:54:00,6870,6873,6870,6873,18
2005/03/16,10:55:00,6873,6873,6872,6872,12
2005/03/16,10:56:00,6871,6871,6871,6871,3
2005/03/16,10:57:00,6870,6870,6869,6869,11
2005/03/16,10:58:00,6869,6870,6869,6870,2
2005/03/16,10:59:00,6870,6871,6870,6871,7
2005/03/16,11:00:00,6871,6873,6871,6872,17
2005/03/16,11:01:00,6873,6873,6872,6872,19
2005/03/16,11:02:00,6872,6873,6872,6872,12
2005/03/16,11:03:00,6872,6873,6871,6872,10
2005/03/16,11:04:00,6872,6872,6871,6872,9
2005/03/16,11:05:00,6873,6874,6873,6874,22
2005/03/16,11:06:00,6874,6875,6874,6875,5
2005/03/16,11:07:00,6874,6875,6874,6875,4
2005/03/16,11:08:00,6874,6875,6874,6874,17
2005/03/16,11:09:00,6875,6876,6874,6875,22
2005/03/16,11:10:00,6875,6875,6875,6875,1
2005/03/16,11:11:00,6876,6877,6876,6877,18
2005/03/16,11:12:00,6877,6878,6877,6878,34
2005/03/16,11:13:00,6878,6879,6877,6878,16
2005/03/16,11:14:00,6877,6877,6877,6877,3
2005/03/16,11:15:00,6877,6877,6874,6876,9
2005/03/16,11:16:00,6877,6877,6874,6876,8
2005/03/16,11:17:00,6877,6877,6876,6876,4
2005/03/16,11:18:00,6876,6877,6875,6877,4
2005/03/16,11:19:00,6875,6876,6875,6876,4
2005/03/16,11:20:00,6876,6877,6873,6877,30
2005/03/16,11:21:00,6876,6877,6874,6874,9
2005/03/16,11:22:00,6876,6877,6875,6876,6
2005/03/16,11:23:00,6877,6877,6876,6876,9
2005/03/16,11:24:00,6876,6876,6875,6875,8
2005/03/16,11:25:00,6876,6876,6874,6874,17
2005/03/16,11:26:00,6874,6876,6873,6874,27
2005/03/16,11:27:00,6875,6875,6871,6871,25
2005/03/16,11:28:00,6870,6872,6869,6870,19
2005/03/16,11:29:00,6872,6872,6869,6871,21
2005/03/16,11:30:00,6870,6871,6870,6871,8
2005/03/16,11:31:00,6870,6871,6869,6869,6
2005/03/16,11:32:00,6869,6869,6869,6869,20
2005/03/16,11:33:00,6869,6871,6869,6871,29
2005/03/16,11:34:00,6869,6871,6869,6871,14
2005/03/16,11:35:00,6871,6871,6869,6871,11
2005/03/16,11:36:00,6871,6871,6868,6870,19
2005/03/16,11:37:00,6871,6871,6868,6871,12
2005/03/16,11:38:00,6871,6871,6869,6869,8
2005/03/16,11:39:00,6869,6870,6869,6869,4
2005/03/16,11:40:00,6869,6872,6869,6872,14
2005/03/16,11:41:00,6872,6872,6871,6872,17
2005/03/16,11:42:00,6872,6872,6871,6872,17
2005/03/16,11:43:00,6872,6872,6872,6872,5
2005/03/16,11:44:00,6872,6872,6872,6872,6
2005/03/16,11:45:00,6871,6873,6871,6872,42
2005/03/16,11:46:00,6873,6873,6870,6872,44
2005/03/16,11:47:00,6870,6872,6870,6872,9
2005/03/16,11:48:00,6870,6873,6870,6873,17
2005/03/16,11:49:00,6872,6873,6872,6873,10
2005/03/16,11:50:00,6873,6873,6872,6873,24
2005/03/16,11:51:00,6873,6874,6872,6874,12
2005/03/16,11:52:00,6874,6875,6873,6875,38
2005/03/16,11:53:00,6876,6876,6875,6875,23
2005/03/16,11:54:00,6876,6876,6875,6876,17
2005/03/16,11:55:00,6876,6876,6875,6876,4
2005/03/16,11:56:00,6875,6876,6874,6875,9
2005/03/16,11:57:00,6875,6875,6873,6873,21
2005/03/16,11:58:00,6872,6873,6872,6872,14
2005/03/16,11:59:00,6872,6873,6872,6873,18
2005/03/16,12:00:00,6871,6872,6871,6872,7
2005/03/16,12:01:00,6871,6871,6871,6871,11
2005/03/16,12:02:00,6871,6871,6870,6870,14
2005/03/16,12:03:00,6869,6870,6869,6870,13
2005/03/16,12:04:00,6869,6870,6869,6870,17
2005/03/16,12:05:00,6868,6869,6868,6869,27
2005/03/16,12:06:00,6868,6868,6868,6868,31
2005/03/16,12:07:00,6868,6868,6867,6868,9
2005/03/16,12:08:00,6867,6869,6867,6869,19
2005/03/16,12:09:00,6869,6870,6867,6868,34
2005/03/16,12:10:00,6868,6869,6867,6867,18
2005/03/16,12:11:00,6867,6867,6866,6867,28
2005/03/16,12:12:00,6867,6868,6866,6867,34
2005/03/16,12:13:00,6868,6870,6867,6868,22
2005/03/16,12:14:00,6870,6870,6868,6870,9
2005/03/16,12:15:00,6869,6870,6868,6868,17
2005/03/16,12:16:00,6870,6870,6869,6870,8
2005/03/16,12:17:00,6869,6870,6868,6870,11
2005/03/16,12:18:00,6870,6870,6870,6870,0
2005/03/16,12:19:00,6869,6869,6868,6868,6
2005/03/16,12:20:00,6869,6869,6867,6867,18
2005/03/16,12:21:00,6869,6869,6869,6869,6
2005/03/16,12:22:00,6869,6869,6867,6869,7
2005/03/16,12:23:00,6869,6869,6867,6867,27
2005/03/16,12:24:00,6868,6868,6867,6868,18
2005/03/16,12:25:00,6867,6869,6866,6869,63
2005/03/16,12:26:00,6869,6870,6868,6870,26
2005/03/16,12:27:00,6870,6870,6868,6870,37
2005/03/16,12:28:00,6870,6872,6869,6871,23
2005/03/16,12:29:00,6872,6872,6868,6871,13
2005/03/16,12:30:00,6869,6870,6869,6869,6
2005/03/16,12:31:00,6870,6871,6869,6869,16
2005/03/16,12:32:00,6870,6871,6870,6871,29
2005/03/16,12:33:00,6872,6872,6869,6869,8
2005/03/16,12:34:00,6869,6871,6869,6870,35
2005/03/16,12:35:00,6870,6871,6869,6870,24
2005/03/16,12:36:00,6870,6871,6869,6870,21
2005/03/16,12:37:00,6871,6871,6869,6869,37
2005/03/16,12:38:00,6869,6869,6868,6868,4
2005/03/16,12:39:00,6868,6868,6867,6867,25
2005/03/16,12:40:00,6866,6866,6866,6866,4
2005/03/16,12:41:00,6866,6866,6865,6866,28
2005/03/16,12:42:00,6866,6866,6864,6864,74
2005/03/16,12:43:00,6863,6865,6863,6864,48
2005/03/16,12:44:00,6864,6865,6864,6865,18
2005/03/16,12:45:00,6864,6866,6864,6865,25
2005/03/16,12:46:00,6865,6865,6864,6864,20
2005/03/16,12:47:00,6865,6867,6864,6867,50
2005/03/16,12:48:00,6867,6867,6864,6865,38
2005/03/16,12:49:00,6864,6866,6863,6864,32
2005/03/16,12:50:00,6863,6865,6863,6863,23
2005/03/16,12:51:00,6865,6865,6863,6863,23
2005/03/16,12:52:00,6864,6864,6863,6863,16
2005/03/16,12:53:00,6863,6864,6863,6863,25
2005/03/16,12:54:00,6864,6865,6863,6865,49
2005/03/16,12:55:00,6865,6866,6864,6865,40
2005/03/16,12:56:00,6865,6866,6864,6866,46
2005/03/16,12:57:00,6867,6867,6865,6866,68
2005/03/16,12:58:00,6866,6868,6865,6868,39
2005/03/16,12:59:00,6867,6869,6867,6869,29
2005/03/16,13:00:00,6868,6870,6867,6868,43
2005/03/16,13:01:00,6869,6870,6868,6869,33
2005/03/16,13:02:00,6869,6869,6868,6869,51
2005/03/16,13:03:00,6870,6870,6869,6870,34
2005/03/16,13:04:00,6869,6871,6869,6871,13
2005/03/16,13:05:00,6871,6873,6870,6873,63
2005/03/16,13:06:00,6871,6873,6871,6873,27
2005/03/16,13:07:00,6873,6873,6871,6871,48
2005/03/16,13:08:00,6871,6872,6870,6870,17
2005/03/16,13:09:00,6870,6871,6870,6871,13
2005/03/16,13:10:00,6871,6871,6871,6871,15
2005/03/16,13:11:00,6870,6871,6870,6871,10
2005/03/16,13:12:00,6870,6871,6870,6870,17
2005/03/16,13:13:00,6869,6871,6869,6871,31
2005/03/16,13:14:00,6871,6871,6870,6871,17
2005/03/16,13:15:00,6871,6871,6870,6871,27
2005/03/16,13:16:00,6871,6871,6870,6871,23
2005/03/16,13:17:00,6871,6872,6870,6872,77
2005/03/16,13:18:00,6872,6873,6871,6873,34
2005/03/16,13:19:00,6873,6873,6872,6872,52
2005/03/16,13:20:00,6872,6873,6871,6872,24
2005/03/16,13:21:00,6873,6874,6871,6872,53
2005/03/16,13:22:00,6874,6874,6873,6873,48
2005/03/16,13:23:00,6875,6876,6872,6876,110
2005/03/16,13:24:00,6876,6877,6873,6876,62
2005/03/16,13:25:00,6877,6879,6875,6879,68
2005/03/16,13:26:00,6879,6879,6875,6878,36
2005/03/16,13:27:00,6877,6878,6876,6877,30
2005/03/16,13:28:00,6877,6878,6876,6876,44
2005/03/16,13:29:00,6876,6877,6875,6876,27
2005/03/16,13:30:00,6875,6877,6874,6877,62
