Date,Time,Open,High,Low,Close,Volume
2005/03/07,09:45:00,7038,7041,7037,7039,210
2005/03/07,09:46:00,7039,7040,7035,7040,213
2005/03/07,09:47:00,7040,7040,7038,7039,151
2005/03/07,09:48:00,7038,7040,7037,7039,77
2005/03/07,09:49:00,7038,7039,7037,7037,51
2005/03/07,09:50:00,7037,7038,7034,7036,129
2005/03/07,09:51:00,7037,7038,7034,7036,118
2005/03/07,09:52:00,7036,7037,7034,7036,17
2005/03/07,09:53:00,7036,7036,7033,7033,58
2005/03/07,09:54:00,7034,7037,7033,7037,97
2005/03/07,09:55:00,7035,7036,7031,7033,40
2005/03/07,09:56:00,7033,7033,7031,7032,68
2005/03/07,09:57:00,7030,7033,7029,7033,67
2005/03/07,09:58:00,7033,7033,7031,7032,16
2005/03/07,09:59:00,7033,7033,7030,7031,46
2005/03/07,10:00:00,7031,7031,7029,7030,39
2005/03/07,10:01:00,7029,7030,7028,7030,49
2005/03/07,10:02:00,7026,7029,7025,7027,179
2005/03/07,10:03:00,7027,7028,7026,7027,38
2005/03/07,10:04:00,7027,7028,7026,7027,58
2005/03/07,10:05:00,7027,7032,7027,7032,111
2005/03/07,10:06:00,7032,7032,7029,7029,26
2005/03/07,10:07:00,7029,7031,7029,7031,13
2005/03/07,10:08:00,7030,7031,7029,7031,6
2005/03/07,10:09:00,7030,7032,7029,7030,32
2005/03/07,10:10:00,7031,7033,7030,7030,82
2005/03/07,10:11:00,7029,7032,7028,7028,43
2005/03/07,10:12:00,7028,7028,7027,7027,61
2005/03/07,10:13:00,7027,7028,7023,7024,170
2005/03/07,10:14:00,7024,7028,7023,7026,38
2005/03/07,10:15:00,7028,7028,7027,7027,11
2005/03/07,10:16:00,7028,7029,7028,7029,12
2005/03/07,10:17:00,7030,7031,7030,7031,22
2005/03/07,10:18:00,7030,7031,7030,7031,17
2005/03/07,10:19:00,7031,7032,7031,7032,16
2005/03/07,10:20:00,7033,7035,7033,7033,83
2005/03/07,10:21:00,7032,7035,7031,7031,97
2005/03/07,10:22:00,7034,7035,7034,7034,11
2005/03/07,10:23:00,7034,7035,7034,7035,16
2005/03/07,10:24:00,7035,7037,7035,7037,54
2005/03/07,10:25:00,7037,7037,7035,7036,34
2005/03/07,10:26:00,7035,7036,7034,7034,19
2005/03/07,10:27:00,7033,7036,7033,7036,38
2005/03/07,10:28:00,7033,7035,7030,7034,98
2005/03/07,10:29:00,7033,7035,7031,7035,29
2005/03/07,10:30:00,7032,7035,7032,7035,4
2005/03/07,10:31:00,7034,7035,7033,7035,10
2005/03/07,10:32:00,7034,7036,7033,7035,43
2005/03/07,10:33:00,7036,7037,7035,7036,37
2005/03/07,10:34:00,7035,7036,7035,7036,35
2005/03/07,10:35:00,7033,7035,7033,7035,21
2005/03/07,10:36:00,7036,7036,7035,7036,38
2005/03/07,10:37:00,7036,7036,7035,7035,5
2005/03/07,10:38:00,7035,7035,7035,7035,10
2005/03/07,10:39:00,7034,7035,7034,7035,13
2005/03/07,10:40:00,7034,7034,7030,7030,37
2005/03/07,10:41:00,7030,7032,7030,7032,6
2005/03/07,10:42:00,7032,7035,7032,7035,18
2005/03/07,10:43:00,7036,7036,7035,7036,21
2005/03/07,10:44:00,7035,7037,7035,7037,16
2005/03/07,10:45:00,7036,7036,7035,7036,8
2005/03/07,10:46:00,7036,7037,7035,7036,36
2005/03/07,10:47:00,7036,7040,7036,7040,149
2005/03/07,10:48:00,7040,7041,7038,7040,145
2005/03/07,10:49:00,7040,7041,7038,7040,80
2005/03/07,10:50:00,7038,7040,7038,7038,37
2005/03/07,10:51:00,7036,7038,7036,7037,20
2005/03/07,10:52:00,7038,7039,7036,7038,103
2005/03/07,10:53:00,7038,7039,7037,7039,56
2005/03/07,10:54:00,7040,7042,7039,7042,143
2005/03/07,10:55:00,7041,7043,7040,7042,146
2005/03/07,10:56:00,7042,7043,7040,7040,112
2005/03/07,10:57:00,7042,7042,7039,7039,62
2005/03/07,10:58:00,7040,7040,7038,7039,57
2005/03/07,10:59:00,7038,7040,7037,7039,30
2005/03/07,11:00:00,7038,7039,7038,7038,10
2005/03/07,11:01:00,7038,7038,7036,7036,12
2005/03/07,11:02:00,7037,7038,7033,7035,54
2005/03/07,11:03:00,7034,7037,7033,7036,93
2005/03/07,11:04:00,7035,7036,7033,7034,100
2005/03/07,11:05:00,7033,7034,7030,7030,75
2005/03/07,11:06:00,7031,7033,7030,7031,71
2005/03/07,11:07:00,7032,7033,7031,7033,35
2005/03/07,11:08:00,7033,7033,7032,7033,25
2005/03/07,11:09:00,7034,7034,7030,7031,54
2005/03/07,11:10:00,7030,7032,7030,7032,27
2005/03/07,11:11:00,7032,7035,7032,7032,80
2005/03/07,11:12:00,7032,7033,7032,7032,38
2005/03/07,11:13:00,7032,7033,7032,7032,41
2005/03/07,11:14:00,7032,7033,7032,7033,30
2005/03/07,11:15:00,7033,7033,7031,7031,55
2005/03/07,11:16:00,7031,7032,7031,7031,28
2005/03/07,11:17:00,7030,7030,7029,7029,58
2005/03/07,11:18:00,7029,7033,7029,7032,52
2005/03/07,11:19:00,7032,7033,7031,7033,21
2005/03/07,11:20:00,7032,7033,7032,7033,50
2005/03/07,11:21:00,7033,7033,7032,7033,55
2005/03/07,11:22:00,7033,7034,7033,7033,22
2005/03/07,11:23:00,7033,7033,7031,7031,40
2005/03/07,11:24:00,7030,7032,7030,7032,65
2005/03/07,11:25:00,7031,7032,7030,7031,82
2005/03/07,11:26:00,7030,7031,7030,7030,8
2005/03/07,11:27:00,7030,7031,7030,7030,19
2005/03/07,11:28:00,7030,7031,7030,7031,14
2005/03/07,11:29:00,7031,7031,7030,7031,44
2005/03/07,11:30:00,7031,7032,7031,7032,9
2005/03/07,11:31:00,7030,7031,7030,7031,11
2005/03/07,11:32:00,7030,7030,7029,7030,35
2005/03/07,11:33:00,7030,7030,7027,7027,102
2005/03/07,11:34:00,7027,7027,7025,7027,74
2005/03/07,11:35:00,7026,7029,7026,7029,18
2005/03/07,11:36:00,7027,7030,7027,7029,25
2005/03/07,11:37:00,7029,7029,7029,7029,3
2005/03/07,11:38:00,7028,7029,7026,7027,49
2005/03/07,11:39:00,7026,7027,7025,7025,108
2005/03/07,11:40:00,7025,7027,7025,7025,42
2005/03/07,11:41:00,7026,7026,7025,7026,33
2005/03/07,11:42:00,7026,7027,7024,7024,57
2005/03/07,11:43:00,7024,7026,7024,7026,20
2005/03/07,11:44:00,7025,7028,7025,7028,25
2005/03/07,11:45:00,7027,7027,7026,7026,12
2005/03/07,11:46:00,7027,7028,7025,7026,41
2005/03/07,11:47:00,7026,7027,7026,7027,47
2005/03/07,11:48:00,7027,7028,7027,7028,13
2005/03/07,11:49:00,7028,7028,7027,7027,48
2005/03/07,11:50:00,7027,7028,7027,7028,10
2005/03/07,11:51:00,7028,7029,7027,7029,100
2005/03/07,11:52:00,7028,7029,7028,7029,23
2005/03/07,11:53:00,7029,7030,7028,7029,37
2005/03/07,11:54:00,7029,7030,7029,7029,7
2005/03/07,11:55:00,7029,7030,7029,7029,11
2005/03/07,11:56:00,7028,7030,7028,7029,12
2005/03/07,11:57:00,7029,7030,7028,7030,8
2005/03/07,11:58:00,7030,7030,7028,7030,17
2005/03/07,11:59:00,7030,7030,7028,7028,7
2005/03/07,12:00:00,7029,7032,7028,7030,42
2005/03/07,12:01:00,7031,7031,7030,7030,22
2005/03/07,12:02:00,7030,7030,7029,7030,18
2005/03/07,12:03:00,7030,7031,7030,7030,10
2005/03/07,12:04:00,7030,7031,7030,7031,5
2005/03/07,12:05:00,7030,7031,7030,7030,4
2005/03/07,12:06:00,7030,7031,7029,7029,11
2005/03/07,12:07:00,7029,7029,7027,7028,69
2005/03/07,12:08:00,7027,7028,7027,7028,3
2005/03/07,12:09:00,7028,7028,7028,7028,3
2005/03/07,12:10:00,7027,7028,7027,7028,7
2005/03/07,12:11:00,7027,7027,7026,7026,39
2005/03/07,12:12:00,7026,7028,7026,7028,11
2005/03/07,12:13:00,7027,7027,7027,7027,6
2005/03/07,12:14:00,7027,7028,7027,7027,41
2005/03/07,12:15:00,7027,7028,7026,7027,32
2005/03/07,12:16:00,7026,7027,7026,7026,8
2005/03/07,12:17:00,7027,7027,7026,7026,29
2005/03/07,12:18:00,7026,7027,7025,7026,20
2005/03/07,12:19:00,7025,7025,7015,7017,689
2005/03/07,12:20:00,7017,7023,7017,7022,142
2005/03/07,12:21:00,7022,7026,7021,7022,106
2005/03/07,12:22:00,7022,7023,7021,7021,39
2005/03/07,12:23:00,7022,7023,7021,7021,30
2005/03/07,12:24:00,7022,7023,7021,7023,38
2005/03/07,12:25:00,7023,7026,7023,7026,116
2005/03/07,12:26:00,7026,7026,7024,7024,24
2005/03/07,12:27:00,7025,7025,7024,7025,30
2005/03/07,12:28:00,7024,7025,7023,7025,64
2005/03/07,12:29:00,7026,7026,7025,7026,17
2005/03/07,12:30:00,7025,7025,7024,7025,17
2005/03/07,12:31:00,7025,7026,7025,7026,25
2005/03/07,12:32:00,7026,7026,7025,7025,85
2005/03/07,12:33:00,7026,7026,7025,7026,24
2005/03/07,12:34:00,7025,7026,7025,7026,6
2005/03/07,12:35:00,7025,7026,7025,7026,17
2005/03/07,12:36:00,7025,7026,7025,7026,17
2005/03/07,12:37:00,7025,7026,7025,7026,26
2005/03/07,12:38:00,7026,7027,7026,7027,2
2005/03/07,12:39:00,7027,7027,7026,7027,8
2005/03/07,12:40:00,7026,7027,7025,7025,44
2005/03/07,12:41:00,7025,7026,7025,7025,29
2005/03/07,12:42:00,7025,7025,7023,7024,46
2005/03/07,12:43:00,7024,7025,7023,7024,47
2005/03/07,12:44:00,7023,7024,7023,7023,27
2005/03/07,12:45:00,7024,7024,7023,7024,19
2005/03/07,12:46:00,7023,7025,7023,7025,27
2005/03/07,12:47:00,7024,7026,7024,7026,7
2005/03/07,12:48:00,7024,7026,7024,7025,13
2005/03/07,12:49:00,7025,7026,7025,7026,14
2005/03/07,12:50:00,7025,7027,7025,7027,20
2005/03/07,12:51:00,7026,7028,7026,7028,41
2005/03/07,12:52:00,7028,7029,7028,7029,130
2005/03/07,12:53:00,7029,7030,7028,7030,48
2005/03/07,12:54:00,7030,7031,7029,7029,42
2005/03/07,12:55:00,7029,7030,7028,7029,27
2005/03/07,12:56:00,7028,7028,7027,7028,51
2005/03/07,12:57:00,7027,7028,7027,7028,5
2005/03/07,12:58:00,7028,7028,7027,7028,4
2005/03/07,12:59:00,7028,7029,7028,7029,17
2005/03/07,13:00:00,7028,7029,7028,7028,64
2005/03/07,13:01:00,7028,7029,7026,7028,65
2005/03/07,13:02:00,7027,7028,7025,7027,78
2005/03/07,13:03:00,7027,7028,7026,7028,80
2005/03/07,13:04:00,7026,7026,7024,7024,36
2005/03/07,13:05:00,7025,7025,7020,7021,119
2005/03/07,13:06:00,7020,7022,7020,7020,94
2005/03/07,13:07:00,7019,7022,7019,7021,27
2005/03/07,13:08:00,7022,7022,7021,7021,19
2005/03/07,13:09:00,7021,7022,7021,7022,19
2005/03/07,13:10:00,7022,7022,7019,7019,82
2005/03/07,13:11:00,7019,7020,7018,7018,125
2005/03/07,13:12:00,7020,7020,7019,7019,44
2005/03/07,13:13:00,7019,7021,7019,7021,21
2005/03/07,13:14:00,7021,7022,7019,7020,16
2005/03/07,13:15:00,7020,7021,7020,7021,33
2005/03/07,13:16:00,7021,7021,7020,7020,13
2005/03/07,13:17:00,7019,7021,7019,7019,13
2005/03/07,13:18:00,7019,7019,7016,7018,185
2005/03/07,13:19:00,7018,7019,7017,7019,62
2005/03/07,13:20:00,7020,7020,7018,7019,34
2005/03/07,13:21:00,7018,7018,7017,7018,46
2005/03/07,13:22:00,7018,7018,7015,7016,70
2005/03/07,13:23:00,7016,7017,7014,7015,137
2005/03/07,13:24:00,7014,7016,7013,7014,176
2005/03/07,13:25:00,7014,7016,7013,7015,125
2005/03/07,13:26:00,7014,7016,7014,7016,89
2005/03/07,13:27:00,7015,7016,7014,7016,94
2005/03/07,13:28:00,7016,7017,7015,7016,61
2005/03/07,13:29:00,7015,7017,7014,7016,151
2005/03/07,13:30:00,7015,7017,7014,7014,122
2005/03/07,13:31:00,7015,7016,7013,7014,102
2005/03/07,13:32:00,7014,7016,7014,7016,47
2005/03/07,13:33:00,7017,7021,7016,7019,223
2005/03/07,13:34:00,7018,7022,7018,7020,80
2005/03/07,13:35:00,7021,7021,7019,7020,71
2005/03/07,13:36:00,7020,7022,7019,7022,189
2005/03/07,13:37:00,7020,7021,7019,7021,90
2005/03/07,13:38:00,7021,7021,7019,7020,81
2005/03/07,13:39:00,7020,7023,7019,7021,235
2005/03/07,13:40:00,7021,7025,7021,7023,99
2005/03/07,13:41:00,7023,7024,7023,7024,16
2005/03/07,13:42:00,7024,7024,7024,7024,0
2005/03/07,13:43:00,7024,7024,7024,7024,0
2005/03/07,13:44:00,7024,7024,7024,7024,0
2005/03/07,13:45:00,7024,7024,7024,7024,521
