Date,Time,Open,High,Low,Close,Volume
2005/03/08,10:57:00,7035,7035,7033,7033,17
2005/03/08,10:58:00,7034,7034,7033,7033,31
2005/03/08,10:59:00,7033,7034,7032,7033,61
2005/03/08,11:00:00,7033,7033,7031,7031,38
2005/03/08,11:01:00,7032,7032,7030,7030,73
2005/03/08,11:02:00,7030,7031,7029,7030,48
2005/03/08,11:03:00,7030,7031,7030,7030,75
2005/03/08,11:04:00,7030,7030,7028,7029,57
2005/03/08,11:05:00,7028,7029,7026,7026,81
2005/03/08,11:06:00,7025,7031,7025,7029,116
2005/03/08,11:07:00,7028,7031,7027,7028,117
2005/03/08,11:08:00,7028,7029,7028,7028,26
2005/03/08,11:09:00,7028,7028,7027,7028,37
2005/03/08,11:10:00,7027,7027,7025,7026,37
2005/03/08,11:11:00,7025,7028,7025,7028,127
2005/03/08,11:12:00,7028,7030,7027,7029,29
2005/03/08,11:13:00,7029,7033,7029,7033,47
2005/03/08,11:14:00,7031,7033,7031,7033,50
2005/03/08,11:15:00,7033,7033,7032,7032,15
2005/03/08,11:16:00,7032,7033,7031,7033,21
2005/03/08,11:17:00,7032,7034,7032,7034,45
2005/03/08,11:18:00,7034,7035,7033,7033,51
2005/03/08,11:19:00,7033,7033,7032,7033,24
2005/03/08,11:20:00,7032,7033,7031,7031,28
2005/03/08,11:21:00,7031,7032,7031,7032,24
2005/03/08,11:22:00,7030,7032,7030,7032,28
2005/03/08,11:23:00,7030,7031,7030,7031,3
2005/03/08,11:24:00,7031,7031,7031,7031,3
2005/03/08,11:25:00,7031,7032,7031,7031,14
2005/03/08,11:26:00,7031,7032,7030,7031,33
2005/03/08,11:27:00,7031,7031,7030,7030,22
2005/03/08,11:28:00,7030,7031,7030,7031,30
2005/03/08,11:29:00,7030,7032,7030,7030,25
2005/03/08,11:30:00,7030,7030,7030,7030,3
2005/03/08,11:31:00,7029,7030,7028,7029,60
2005/03/08,11:32:00,7029,7030,7029,7029,8
2005/03/08,11:33:00,7030,7030,7029,7029,14
2005/03/08,11:34:00,7029,7030,7028,7028,113
2005/03/08,11:35:00,7027,7029,7027,7028,34
2005/03/08,11:36:00,7026,7033,7026,7032,137
2005/03/08,11:37:00,7031,7032,7027,7029,25
2005/03/08,11:38:00,7028,7028,7027,7028,32
2005/03/08,11:39:00,7028,7028,7025,7027,89
2005/03/08,11:40:00,7024,7026,7024,7025,76
2005/03/08,11:41:00,7026,7027,7025,7026,19
2005/03/08,11:42:00,7026,7027,7026,7027,22
2005/03/08,11:43:00,7026,7027,7026,7026,9
2005/03/08,11:44:00,7027,7027,7026,7026,48
2005/03/08,11:45:00,7027,7028,7027,7028,61
2005/03/08,11:46:00,7029,7029,7029,7029,12
2005/03/08,11:47:00,7029,7029,7029,7029,21
2005/03/08,11:48:00,7029,7029,7028,7028,44
2005/03/08,11:49:00,7027,7028,7027,7028,7
2005/03/08,11:50:00,7027,7028,7026,7026,11
2005/03/08,11:51:00,7027,7027,7027,7027,6
2005/03/08,11:52:00,7026,7027,7025,7027,18
2005/03/08,11:53:00,7025,7026,7024,7024,98
2005/03/08,11:54:00,7024,7024,7023,7023,71
2005/03/08,11:55:00,7024,7024,7021,7022,91
2005/03/08,11:56:00,7022,7023,7022,7023,24
2005/03/08,11:57:00,7023,7024,7022,7023,55
2005/03/08,11:58:00,7023,7024,7023,7023,12
2005/03/08,11:59:00,7024,7024,7023,7023,13
2005/03/08,12:00:00,7024,7024,7021,7021,75
2005/03/08,12:01:00,7021,7022,7018,7020,126
2005/03/08,12:02:00,7019,7020,7018,7020,103
2005/03/08,12:03:00,7019,7020,7018,7019,60
2005/03/08,12:04:00,7019,7020,7018,7018,151
2005/03/08,12:05:00,7017,7018,7016,7017,80
2005/03/08,12:06:00,7017,7018,7015,7016,95
2005/03/08,12:07:00,7016,7017,7014,7014,129
2005/03/08,12:08:00,7014,7015,7010,7010,357
2005/03/08,12:09:00,7011,7012,7008,7009,325
2005/03/08,12:10:00,7009,7012,7008,7011,131
2005/03/08,12:11:00,7011,7013,7011,7013,86
2005/03/08,12:12:00,7013,7021,7012,7013,146
2005/03/08,12:13:00,7013,7014,7013,7013,93
2005/03/08,12:14:00,7013,7014,7012,7014,60
2005/03/08,12:15:00,7013,7014,7009,7010,164
2005/03/08,12:16:00,7010,7010,6997,7001,594
2005/03/08,12:17:00,6999,7006,6999,7005,344
2005/03/08,12:18:00,7005,7007,7003,7004,160
2005/03/08,12:19:00,7003,7004,6990,6993,762
2005/03/08,12:20:00,6991,6993,6987,6993,401
2005/03/08,12:21:00,6992,6996,6992,6993,389
2005/03/08,12:22:00,6993,6996,6990,6994,296
2005/03/08,12:23:00,6994,6995,6990,6990,287
2005/03/08,12:24:00,6993,6993,6989,6991,111
2005/03/08,12:25:00,6993,6993,6991,6993,101
2005/03/08,12:26:00,6993,6994,6992,6993,115
2005/03/08,12:27:00,6993,6993,6978,6983,750
2005/03/08,12:28:00,6982,6985,6979,6983,407
2005/03/08,12:29:00,6983,6986,6982,6984,295
2005/03/08,12:30:00,6982,6983,6975,6976,620
2005/03/08,12:31:00,6974,6976,6966,6968,832
2005/03/08,12:32:00,6969,6973,6967,6973,470
2005/03/08,12:33:00,6971,6977,6969,6976,267
2005/03/08,12:34:00,6975,6976,6973,6974,161
2005/03/08,12:35:00,6974,6975,6971,6973,211
2005/03/08,12:36:00,6971,6973,6971,6973,79
2005/03/08,12:37:00,6973,6976,6972,6975,163
2005/03/08,12:38:00,6974,6978,6974,6978,148
2005/03/08,12:39:00,6978,6980,6977,6980,239
2005/03/08,12:40:00,6980,6980,6977,6979,170
2005/03/08,12:41:00,6980,6981,6977,6979,236
2005/03/08,12:42:00,6978,6980,6978,6980,175
2005/03/08,12:43:00,6979,6980,6978,6979,164
2005/03/08,12:44:00,6979,6979,6974,6974,383
2005/03/08,12:45:00,6974,6976,6971,6972,277
2005/03/08,12:46:00,6971,6972,6968,6968,244
2005/03/08,12:47:00,6968,6973,6968,6971,213
2005/03/08,12:48:00,6971,6979,6971,6977,211
2005/03/08,12:49:00,6978,6981,6972,6975,139
2005/03/08,12:50:00,6975,6977,6975,6977,57
2005/03/08,12:51:00,6977,6978,6975,6978,106
2005/03/08,12:52:00,6978,6980,6976,6980,76
2005/03/08,12:53:00,6979,6979,6977,6978,77
2005/03/08,12:54:00,6979,6979,6976,6977,51
2005/03/08,12:55:00,6977,6977,6975,6976,36
2005/03/08,12:56:00,6976,6977,6971,6973,162
2005/03/08,12:57:00,6971,6973,6970,6971,113
2005/03/08,12:58:00,6970,6971,6968,6970,131
2005/03/08,12:59:00,6968,6970,6968,6968,122
2005/03/08,13:00:00,6970,6973,6968,6972,108
2005/03/08,13:01:00,6971,6973,6970,6972,48
2005/03/08,13:02:00,6971,6973,6970,6972,68
2005/03/08,13:03:00,6971,6972,6967,6967,197
2005/03/08,13:04:00,6966,6967,6961,6965,661
2005/03/08,13:05:00,6963,6966,6954,6957,513
2005/03/08,13:06:00,6957,6958,6951,6953,431
2005/03/08,13:07:00,6952,6953,6947,6949,503
2005/03/08,13:08:00,6948,6950,6947,6950,342
2005/03/08,13:09:00,6948,6951,6943,6944,553
2005/03/08,13:10:00,6943,6944,6938,6943,425
2005/03/08,13:11:00,6942,6948,6941,6947,345
2005/03/08,13:12:00,6947,6948,6945,6948,116
2005/03/08,13:13:00,6947,6948,6946,6948,181
2005/03/08,13:14:00,6948,6949,6945,6948,172
2005/03/08,13:15:00,6945,6947,6942,6943,173
2005/03/08,13:16:00,6941,6943,6931,6933,510
2005/03/08,13:17:00,6931,6938,6931,6937,446
2005/03/08,13:18:00,6938,6941,6936,6940,180
2005/03/08,13:19:00,6941,6942,6938,6941,150
2005/03/08,13:20:00,6941,6942,6939,6941,172
2005/03/08,13:21:00,6941,6948,6941,6948,350
2005/03/08,13:22:00,6947,6948,6944,6946,166
2005/03/08,13:23:00,6947,6948,6946,6948,159
2005/03/08,13:24:00,6948,6948,6944,6946,194
2005/03/08,13:25:00,6945,6947,6942,6942,279
2005/03/08,13:26:00,6942,6943,6940,6941,119
2005/03/08,13:27:00,6940,6941,6938,6939,101
2005/03/08,13:28:00,6939,6940,6938,6940,160
2005/03/08,13:29:00,6939,6942,6939,6942,288
2005/03/08,13:30:00,6943,6947,6941,6945,203
2005/03/08,13:31:00,6945,6952,6945,6951,344
2005/03/08,13:32:00,6951,6952,6949,6949,181
2005/03/08,13:33:00,6949,6950,6948,6949,185
2005/03/08,13:34:00,6950,6951,6948,6951,149
2005/03/08,13:35:00,6951,6953,6949,6953,413
2005/03/08,13:36:00,6951,6954,6951,6953,229
2005/03/08,13:37:00,6953,6957,6953,6955,379
2005/03/08,13:38:00,6954,6957,6954,6956,383
2005/03/08,13:39:00,6956,6957,6955,6956,183
2005/03/08,13:40:00,6956,6957,6953,6953,199
2005/03/08,13:41:00,6953,6953,6953,6953,2
2005/03/08,13:42:00,6953,6953,6953,6953,0
2005/03/08,13:43:00,6953,6953,6953,6953,0
2005/03/08,13:44:00,6953,6953,6953,6953,0
2005/03/08,13:45:00,6948,6948,6948,6948,641
