Date,Time,Open,High,Low,Close,Volume
2005/03/01,10:19:00,7018,7019,7017,7019,93
2005/03/01,10:20:00,7019,7020,7018,7019,58
2005/03/01,10:21:00,7020,7024,7019,7024,220
2005/03/01,10:22:00,7024,7025,7023,7024,119
2005/03/01,10:23:00,7024,7025,7023,7025,120
2005/03/01,10:24:00,7023,7024,7021,7022,164
2005/03/01,10:25:00,7022,7022,7021,7021,67
2005/03/01,10:26:00,7020,7021,7019,7021,71
2005/03/01,10:27:00,7021,7021,7019,7020,45
2005/03/01,10:28:00,7020,7022,7020,7022,65
2005/03/01,10:29:00,7020,7024,7020,7024,205
2005/03/01,10:30:00,7024,7025,7022,7025,62
2005/03/01,10:31:00,7024,7027,7024,7026,95
2005/03/01,10:32:00,7026,7029,7025,7028,216
2005/03/01,10:33:00,7028,7031,7028,7030,192
2005/03/01,10:34:00,7029,7032,7029,7030,130
2005/03/01,10:35:00,7030,7031,7028,7028,161
2005/03/01,10:36:00,7028,7030,7026,7029,181
2005/03/01,10:37:00,7029,7032,7029,7031,144
2005/03/01,10:38:00,7032,7039,7031,7036,455
2005/03/01,10:39:00,7035,7038,7035,7035,209
2005/03/01,10:40:00,7035,7036,7033,7034,142
2005/03/01,10:41:00,7033,7034,7031,7031,75
2005/03/01,10:42:00,7031,7032,7028,7029,177
2005/03/01,10:43:00,7028,7031,7028,7030,79
2005/03/01,10:44:00,7030,7031,7029,7030,65
2005/03/01,10:45:00,7031,7031,7030,7030,41
2005/03/01,10:46:00,7030,7031,7029,7029,46
2005/03/01,10:47:00,7029,7030,7028,7029,48
2005/03/01,10:48:00,7028,7029,7026,7028,89
2005/03/01,10:49:00,7028,7028,7027,7027,30
2005/03/01,10:50:00,7027,7027,7025,7026,50
2005/03/01,10:51:00,7025,7026,7025,7025,44
2005/03/01,10:52:00,7025,7026,7024,7025,44
2005/03/01,10:53:00,7024,7025,7024,7024,43
2005/03/01,10:54:00,7024,7026,7023,7026,63
2005/03/01,10:55:00,7024,7025,7020,7020,146
2005/03/01,10:56:00,7020,7021,7019,7020,80
2005/03/01,10:57:00,7019,7021,7019,7021,65
2005/03/01,10:58:00,7020,7021,7016,7016,173
2005/03/01,10:59:00,7016,7017,7015,7017,130
2005/03/01,11:00:00,7017,7020,7017,7019,24
2005/03/01,11:01:00,7020,7021,7018,7019,32
2005/03/01,11:02:00,7019,7021,7019,7020,20
2005/03/01,11:03:00,7020,7022,7020,7021,21
2005/03/01,11:04:00,7021,7023,7021,7022,11
2005/03/01,11:05:00,7022,7022,7021,7021,18
2005/03/01,11:06:00,7021,7021,7019,7019,17
2005/03/01,11:07:00,7019,7020,7018,7019,49
2005/03/01,11:08:00,7019,7021,7019,7021,25
2005/03/01,11:09:00,7022,7023,7021,7023,41
2005/03/01,11:10:00,7024,7026,7023,7026,48
2005/03/01,11:11:00,7026,7026,7023,7025,64
2005/03/01,11:12:00,7024,7025,7024,7025,66
2005/03/01,11:13:00,7024,7029,7024,7029,158
2005/03/01,11:14:00,7029,7029,7026,7026,74
2005/03/01,11:15:00,7027,7028,7026,7026,37
2005/03/01,11:16:00,7027,7027,7025,7027,64
2005/03/01,11:17:00,7027,7028,7025,7025,55
2005/03/01,11:18:00,7026,7028,7025,7027,35
2005/03/01,11:19:00,7027,7027,7023,7025,23
2005/03/01,11:20:00,7025,7030,7023,7030,153
2005/03/01,11:21:00,7028,7033,7023,7027,176
2005/03/01,11:22:00,7028,7030,7027,7027,18
2005/03/01,11:23:00,7027,7027,7025,7025,18
2005/03/01,11:24:00,7025,7025,7024,7025,30
2005/03/01,11:25:00,7025,7026,7022,7022,25
2005/03/01,11:26:00,7022,7025,7022,7022,37
2005/03/01,11:27:00,7023,7024,7022,7024,12
2005/03/01,11:28:00,7023,7023,7022,7022,19
2005/03/01,11:29:00,7023,7024,7023,7023,24
2005/03/01,11:30:00,7023,7025,7022,7023,26
2005/03/01,11:31:00,7023,7024,7023,7023,29
2005/03/01,11:32:00,7024,7024,7023,7023,9
2005/03/01,11:33:00,7024,7024,7024,7024,35
2005/03/01,11:34:00,7024,7024,7023,7024,42
2005/03/01,11:35:00,7024,7025,7023,7025,99
2005/03/01,11:36:00,7025,7026,7025,7026,15
2005/03/01,11:37:00,7026,7026,7026,7026,13
2005/03/01,11:38:00,7027,7027,7026,7027,28
2005/03/01,11:39:00,7027,7028,7027,7028,65
2005/03/01,11:40:00,7028,7029,7027,7029,27
2005/03/01,11:41:00,7026,7028,7026,7028,29
2005/03/01,11:42:00,7027,7029,7027,7029,33
2005/03/01,11:43:00,7028,7030,7028,7028,25
2005/03/01,11:44:00,7029,7029,7028,7029,35
2005/03/01,11:45:00,7029,7029,7029,7029,18
2005/03/01,11:46:00,7029,7029,7027,7028,45
2005/03/01,11:47:00,7027,7027,7025,7027,11
2005/03/01,11:48:00,7025,7027,7025,7026,8
2005/03/01,11:49:00,7025,7027,7025,7026,12
2005/03/01,11:50:00,7025,7026,7025,7026,8
2005/03/01,11:51:00,7026,7026,7026,7026,2
2005/03/01,11:52:00,7027,7027,7026,7026,8
2005/03/01,11:53:00,7027,7027,7026,7026,2
2005/03/01,11:54:00,7026,7027,7025,7025,17
2005/03/01,11:55:00,7025,7025,7018,7019,196
2005/03/01,11:56:00,7022,7022,7018,7022,47
2005/03/01,11:57:00,7020,7021,7020,7020,23
2005/03/01,11:58:00,7019,7023,7019,7023,19
2005/03/01,11:59:00,7023,7023,7022,7023,15
2005/03/01,12:00:00,7022,7023,7020,7021,67
2005/03/01,12:01:00,7020,7022,7019,7021,40
2005/03/01,12:02:00,7020,7023,7020,7021,14
2005/03/01,12:03:00,7021,7023,7021,7023,19
2005/03/01,12:04:00,7023,7026,7023,7024,19
2005/03/01,12:05:00,7023,7025,7023,7024,7
2005/03/01,12:06:00,7024,7024,7023,7024,12
2005/03/01,12:07:00,7024,7031,7024,7030,224
2005/03/01,12:08:00,7026,7031,7024,7026,82
2005/03/01,12:09:00,7029,7029,7025,7025,14
2005/03/01,12:10:00,7027,7028,7027,7027,5
2005/03/01,12:11:00,7027,7027,7027,7027,34
2005/03/01,12:12:00,7025,7027,7025,7027,12
2005/03/01,12:13:00,7026,7026,7025,7025,10
2005/03/01,12:14:00,7025,7025,7025,7025,1
2005/03/01,12:15:00,7026,7026,7025,7026,14
2005/03/01,12:16:00,7026,7026,7025,7025,22
2005/03/01,12:17:00,7026,7026,7025,7026,11
2005/03/01,12:18:00,7026,7028,7026,7028,26
2005/03/01,12:19:00,7028,7029,7027,7029,46
2005/03/01,12:20:00,7027,7028,7027,7027,13
2005/03/01,12:21:00,7027,7027,7026,7027,5
2005/03/01,12:22:00,7027,7027,7026,7026,48
2005/03/01,12:23:00,7026,7027,7026,7027,20
2005/03/01,12:24:00,7028,7029,7027,7028,34
2005/03/01,12:25:00,7029,7032,7029,7032,73
2005/03/01,12:26:00,7031,7032,7029,7031,66
2005/03/01,12:27:00,7032,7033,7031,7031,83
2005/03/01,12:28:00,7032,7033,7031,7032,132
2005/03/01,12:29:00,7032,7033,7031,7032,60
2005/03/01,12:30:00,7032,7032,7030,7030,46
2005/03/01,12:31:00,7031,7031,7030,7030,7
2005/03/01,12:32:00,7030,7034,7030,7034,88
2005/03/01,12:33:00,7034,7036,7034,7035,58
2005/03/01,12:34:00,7035,7035,7033,7035,43
2005/03/01,12:35:00,7034,7035,7032,7033,64
2005/03/01,12:36:00,7033,7034,7031,7031,22
2005/03/01,12:37:00,7033,7033,7032,7033,16
2005/03/01,12:38:00,7033,7034,7032,7033,35
2005/03/01,12:39:00,7033,7034,7033,7034,37
2005/03/01,12:40:00,7033,7039,7033,7038,276
2005/03/01,12:41:00,7039,7039,7033,7038,250
2005/03/01,12:42:00,7038,7038,7032,7037,47
2005/03/01,12:43:00,7037,7037,7033,7034,5
2005/03/01,12:44:00,7033,7034,7033,7034,7
2005/03/01,12:45:00,7034,7037,7034,7037,106
2005/03/01,12:46:00,7036,7037,7034,7036,39
2005/03/01,12:47:00,7034,7036,7034,7035,21
2005/03/01,12:48:00,7034,7035,7032,7033,43
2005/03/01,12:49:00,7032,7033,7032,7032,14
2005/03/01,12:50:00,7031,7033,7031,7031,46
2005/03/01,12:51:00,7032,7033,7031,7032,24
2005/03/01,12:52:00,7032,7034,7031,7034,47
2005/03/01,12:53:00,7033,7034,7033,7033,29
2005/03/01,12:54:00,7033,7033,7031,7033,49
2005/03/01,12:55:00,7032,7033,7032,7033,23
2005/03/01,12:56:00,7032,7033,7032,7033,6
2005/03/01,12:57:00,7032,7034,7032,7034,33
2005/03/01,12:58:00,7035,7036,7033,7036,81
2005/03/01,12:59:00,7036,7037,7034,7035,34
2005/03/01,13:00:00,7034,7035,7034,7035,34
2005/03/01,13:01:00,7036,7036,7034,7035,26
2005/03/01,13:02:00,7035,7035,7033,7034,48
2005/03/01,13:03:00,7034,7034,7032,7033,78
2005/03/01,13:04:00,7033,7035,7033,7035,54
2005/03/01,13:05:00,7035,7035,7033,7033,21
2005/03/01,13:06:00,7034,7034,7031,7031,68
2005/03/01,13:07:00,7031,7033,7031,7031,64
2005/03/01,13:08:00,7031,7032,7031,7032,23
2005/03/01,13:09:00,7033,7033,7031,7032,42
2005/03/01,13:10:00,7032,7032,7031,7031,60
2005/03/01,13:11:00,7031,7032,7030,7031,22
2005/03/01,13:12:00,7031,7032,7030,7032,54
2005/03/01,13:13:00,7032,7033,7030,7031,50
2005/03/01,13:14:00,7031,7032,7031,7032,66
2005/03/01,13:15:00,7032,7033,7031,7033,62
2005/03/01,13:16:00,7033,7034,7032,7032,46
2005/03/01,13:17:00,7032,7034,7032,7034,50
2005/03/01,13:18:00,7033,7035,7033,7035,140
2005/03/01,13:19:00,7035,7035,7034,7035,45
2005/03/01,13:20:00,7035,7036,7034,7036,51
2005/03/01,13:21:00,7036,7036,7035,7035,31
2005/03/01,13:22:00,7035,7037,7032,7034,95
2005/03/01,13:23:00,7033,7034,7031,7032,49
2005/03/01,13:24:00,7031,7035,7031,7034,77
2005/03/01,13:25:00,7034,7035,7033,7033,36
2005/03/01,13:26:00,7033,7034,7032,7033,104
2005/03/01,13:27:00,7031,7034,7031,7034,106
2005/03/01,13:28:00,7033,7035,7033,7033,76
2005/03/01,13:29:00,7034,7034,7032,7034,104
2005/03/01,13:30:00,7033,7034,7032,7034,59
2005/03/01,13:31:00,7034,7036,7032,7036,114
2005/03/01,13:32:00,7035,7038,7034,7038,173
2005/03/01,13:33:00,7037,7038,7034,7037,46
2005/03/01,13:34:00,7037,7039,7036,7039,166
2005/03/01,13:35:00,7038,7041,7037,7040,213
2005/03/01,13:36:00,7040,7041,7038,7040,127
2005/03/01,13:37:00,7041,7042,7039,7042,190
2005/03/01,13:38:00,7042,7042,7039,7041,100
2005/03/01,13:39:00,7041,7042,7040,7042,85
2005/03/01,13:40:00,7042,7043,7041,7042,164
2005/03/01,13:41:00,7042,7042,7042,7042,5
2005/03/01,13:42:00,7042,7042,7042,7042,0
2005/03/01,13:43:00,7042,7042,7042,7042,0
2005/03/01,13:44:00,7042,7042,7042,7042,0
2005/03/01,13:45:00,7043,7043,7043,7043,750
