Date,Time,Open,High,Low,Close,Volume
2005/03/10,09:54:00,6966,6967,6964,6964,67
2005/03/10,09:55:00,6966,6966,6961,6962,164
2005/03/10,09:56:00,6961,6963,6960,6962,98
2005/03/10,09:57:00,6962,6966,6962,6965,52
2005/03/10,09:58:00,6964,6967,6964,6964,17
2005/03/10,09:59:00,6964,6966,6964,6965,26
2005/03/10,10:00:00,6965,6966,6964,6965,29
2005/03/10,10:01:00,6965,6965,6958,6959,225
2005/03/10,10:02:00,6958,6963,6957,6960,171
2005/03/10,10:03:00,6960,6962,6960,6962,27
2005/03/10,10:04:00,6961,6965,6961,6963,91
2005/03/10,10:05:00,6965,6965,6962,6962,61
2005/03/10,10:06:00,6962,6962,6959,6961,47
2005/03/10,10:07:00,6963,6963,6959,6960,21
2005/03/10,10:08:00,6961,6962,6959,6960,69
2005/03/10,10:09:00,6960,6961,6959,6961,70
2005/03/10,10:10:00,6961,6961,6958,6959,125
2005/03/10,10:11:00,6959,6963,6959,6963,94
2005/03/10,10:12:00,6963,6964,6962,6962,49
2005/03/10,10:13:00,6963,6964,6962,6964,62
2005/03/10,10:14:00,6965,6965,6963,6965,44
2005/03/10,10:15:00,6964,6967,6964,6965,52
2005/03/10,10:16:00,6964,6967,6964,6966,30
2005/03/10,10:17:00,6965,6966,6965,6966,13
2005/03/10,10:18:00,6966,6966,6964,6966,33
2005/03/10,10:19:00,6964,6966,6963,6963,10
2005/03/10,10:20:00,6965,6965,6962,6963,35
2005/03/10,10:21:00,6962,6963,6962,6963,11
2005/03/10,10:22:00,6963,6964,6962,6963,28
2005/03/10,10:23:00,6964,6966,6963,6965,24
2005/03/10,10:24:00,6964,6966,6964,6964,18
2005/03/10,10:25:00,6963,6963,6960,6962,98
2005/03/10,10:26:00,6960,6962,6957,6958,152
2005/03/10,10:27:00,6958,6962,6957,6962,49
2005/03/10,10:28:00,6960,6962,6960,6961,33
2005/03/10,10:29:00,6962,6963,6962,6962,44
2005/03/10,10:30:00,6962,6962,6960,6960,36
2005/03/10,10:31:00,6961,6961,6959,6959,57
2005/03/10,10:32:00,6958,6959,6949,6951,474
2005/03/10,10:33:00,6951,6957,6950,6952,183
2005/03/10,10:34:00,6951,6954,6951,6951,156
2005/03/10,10:35:00,6952,6953,6945,6946,259
2005/03/10,10:36:00,6947,6950,6943,6944,491
2005/03/10,10:37:00,6942,6945,6939,6943,329
2005/03/10,10:38:00,6943,6945,6941,6941,220
2005/03/10,10:39:00,6941,6943,6939,6941,140
2005/03/10,10:40:00,6940,6943,6940,6943,160
2005/03/10,10:41:00,6941,6944,6941,6943,168
2005/03/10,10:42:00,6944,6946,6943,6945,140
2005/03/10,10:43:00,6945,6946,6944,6946,158
2005/03/10,10:44:00,6945,6946,6940,6941,301
2005/03/10,10:45:00,6940,6942,6934,6938,620
2005/03/10,10:46:00,6938,6940,6935,6938,336
2005/03/10,10:47:00,6937,6941,6935,6941,119
2005/03/10,10:48:00,6940,6943,6939,6943,125
2005/03/10,10:49:00,6941,6943,6941,6943,161
2005/03/10,10:50:00,6943,6943,6939,6940,76
2005/03/10,10:51:00,6940,6942,6939,6941,76
2005/03/10,10:52:00,6942,6948,6941,6945,158
2005/03/10,10:53:00,6945,6948,6943,6947,146
2005/03/10,10:54:00,6947,6948,6943,6946,47
2005/03/10,10:55:00,6947,6948,6944,6947,41
2005/03/10,10:56:00,6945,6946,6942,6944,109
2005/03/10,10:57:00,6943,6944,6942,6943,54
2005/03/10,10:58:00,6942,6945,6942,6943,59
2005/03/10,10:59:00,6943,6944,6942,6943,51
2005/03/10,11:00:00,6943,6943,6940,6940,90
2005/03/10,11:01:00,6940,6941,6938,6939,86
2005/03/10,11:02:00,6939,6942,6938,6942,55
2005/03/10,11:03:00,6941,6942,6940,6942,42
2005/03/10,11:04:00,6942,6945,6941,6945,119
2005/03/10,11:05:00,6945,6950,6945,6949,151
2005/03/10,11:06:00,6950,6951,6946,6948,148
2005/03/10,11:07:00,6946,6948,6945,6945,66
2005/03/10,11:08:00,6946,6946,6943,6946,60
2005/03/10,11:09:00,6944,6946,6943,6945,62
2005/03/10,11:10:00,6944,6946,6944,6945,25
2005/03/10,11:11:00,6944,6945,6943,6945,50
2005/03/10,11:12:00,6945,6945,6943,6944,117
2005/03/10,11:13:00,6944,6946,6944,6945,55
2005/03/10,11:14:00,6946,6947,6945,6946,22
2005/03/10,11:15:00,6946,6947,6946,6947,29
2005/03/10,11:16:00,6946,6948,6946,6948,51
2005/03/10,11:17:00,6948,6949,6947,6948,74
2005/03/10,11:18:00,6949,6949,6947,6947,43
2005/03/10,11:19:00,6947,6948,6946,6947,32
2005/03/10,11:20:00,6947,6947,6944,6944,51
2005/03/10,11:21:00,6944,6946,6943,6944,86
2005/03/10,11:22:00,6944,6946,6944,6945,13
2005/03/10,11:23:00,6945,6950,6944,6950,133
2005/03/10,11:24:00,6948,6950,6947,6947,71
2005/03/10,11:25:00,6947,6950,6946,6950,72
2005/03/10,11:26:00,6950,6955,6950,6953,235
2005/03/10,11:27:00,6953,6953,6950,6951,73
2005/03/10,11:28:00,6951,6951,6950,6951,29
2005/03/10,11:29:00,6951,6954,6951,6954,217
2005/03/10,11:30:00,6955,6957,6953,6956,146
2005/03/10,11:31:00,6955,6956,6953,6954,99
2005/03/10,11:32:00,6954,6955,6953,6953,43
2005/03/10,11:33:00,6953,6956,6952,6956,203
2005/03/10,11:34:00,6953,6954,6951,6953,158
2005/03/10,11:35:00,6953,6954,6952,6954,69
2005/03/10,11:36:00,6955,6955,6952,6954,46
2005/03/10,11:37:00,6953,6954,6952,6954,21
2005/03/10,11:38:00,6954,6955,6953,6953,23
2005/03/10,11:39:00,6953,6953,6953,6953,23
2005/03/10,11:40:00,6952,6954,6952,6953,35
2005/03/10,11:41:00,6952,6956,6952,6956,49
2005/03/10,11:42:00,6954,6958,6954,6958,65
2005/03/10,11:43:00,6958,6959,6957,6957,63
2005/03/10,11:44:00,6957,6958,6956,6957,153
2005/03/10,11:45:00,6957,6957,6956,6956,32
2005/03/10,11:46:00,6956,6957,6954,6954,87
2005/03/10,11:47:00,6954,6955,6953,6954,42
2005/03/10,11:48:00,6954,6954,6952,6953,69
2005/03/10,11:49:00,6952,6953,6951,6951,34
2005/03/10,11:50:00,6951,6952,6950,6950,74
2005/03/10,11:51:00,6951,6951,6950,6951,29
2005/03/10,11:52:00,6950,6952,6950,6951,35
2005/03/10,11:53:00,6951,6952,6944,6948,159
2005/03/10,11:54:00,6948,6951,6948,6950,13
2005/03/10,11:55:00,6951,6952,6950,6952,26
2005/03/10,11:56:00,6952,6953,6951,6953,48
2005/03/10,11:57:00,6953,6953,6952,6953,68
2005/03/10,11:58:00,6953,6956,6953,6955,78
2005/03/10,11:59:00,6956,6956,6955,6956,35
2005/03/10,12:00:00,6956,6957,6955,6956,28
2005/03/10,12:01:00,6955,6957,6955,6955,61
2005/03/10,12:02:00,6957,6958,6955,6958,67
2005/03/10,12:03:00,6956,6958,6956,6958,52
2005/03/10,12:04:00,6957,6958,6956,6957,21
2005/03/10,12:05:00,6956,6959,6956,6959,63
2005/03/10,12:06:00,6957,6958,6955,6957,35
2005/03/10,12:07:00,6956,6960,6956,6958,84
2005/03/10,12:08:00,6958,6960,6958,6960,42
2005/03/10,12:09:00,6960,6961,6957,6960,111
2005/03/10,12:10:00,6960,6960,6957,6958,15
2005/03/10,12:11:00,6957,6958,6955,6957,21
2005/03/10,12:12:00,6955,6957,6955,6956,37
2005/03/10,12:13:00,6957,6958,6956,6957,54
2005/03/10,12:14:00,6958,6959,6957,6958,54
2005/03/10,12:15:00,6958,6958,6957,6958,29
2005/03/10,12:16:00,6958,6958,6954,6954,45
2005/03/10,12:17:00,6954,6959,6954,6958,205
2005/03/10,12:18:00,6956,6958,6954,6954,47
2005/03/10,12:19:00,6953,6956,6953,6956,14
2005/03/10,12:20:00,6954,6957,6954,6957,25
2005/03/10,12:21:00,6957,6959,6955,6957,72
2005/03/10,12:22:00,6956,6958,6956,6956,4
2005/03/10,12:23:00,6957,6957,6956,6956,14
2005/03/10,12:24:00,6957,6957,6956,6956,16
2005/03/10,12:25:00,6956,6958,6956,6957,39
2005/03/10,12:26:00,6958,6958,6958,6958,19
2005/03/10,12:27:00,6958,6959,6957,6959,54
2005/03/10,12:28:00,6959,6959,6958,6959,53
2005/03/10,12:29:00,6958,6959,6958,6958,11
2005/03/10,12:30:00,6959,6959,6959,6959,8
2005/03/10,12:31:00,6960,6960,6959,6959,29
2005/03/10,12:32:00,6959,6961,6953,6959,179
2005/03/10,12:33:00,6957,6959,6957,6959,5
2005/03/10,12:34:00,6959,6959,6953,6958,46
2005/03/10,12:35:00,6955,6957,6955,6957,5
2005/03/10,12:36:00,6957,6959,6956,6957,33
2005/03/10,12:37:00,6956,6958,6956,6956,9
2005/03/10,12:38:00,6957,6959,6957,6958,15
2005/03/10,12:39:00,6958,6961,6958,6961,31
2005/03/10,12:40:00,6961,6966,6960,6966,260
2005/03/10,12:41:00,6963,6970,6963,6966,215
2005/03/10,12:42:00,6966,6970,6965,6968,363
2005/03/10,12:43:00,6968,6969,6967,6968,120
2005/03/10,12:44:00,6968,6969,6965,6966,91
2005/03/10,12:45:00,6965,6966,6963,6964,37
2005/03/10,12:46:00,6964,6966,6963,6965,25
2005/03/10,12:47:00,6966,6968,6965,6968,112
2005/03/10,12:48:00,6967,6974,6967,6971,586
2005/03/10,12:49:00,6971,6972,6969,6971,79
2005/03/10,12:50:00,6971,6972,6970,6971,41
2005/03/10,12:51:00,6971,6976,6971,6975,168
2005/03/10,12:52:00,6975,6978,6974,6976,228
2005/03/10,12:53:00,6976,6976,6973,6974,65
2005/03/10,12:54:00,6974,6975,6971,6973,57
2005/03/10,12:55:00,6972,6973,6971,6972,18
2005/03/10,12:56:00,6973,6976,6973,6976,72
2005/03/10,12:57:00,6974,6976,6973,6974,32
2005/03/10,12:58:00,6974,6974,6973,6973,33
2005/03/10,12:59:00,6973,6977,6973,6977,121
2005/03/10,13:00:00,6976,6978,6976,6977,150
2005/03/10,13:01:00,6977,6981,6977,6980,216
2005/03/10,13:02:00,6980,6981,6978,6981,81
2005/03/10,13:03:00,6981,6981,6979,6979,67
2005/03/10,13:04:00,6979,6980,6973,6975,188
2005/03/10,13:05:00,6976,6976,6973,6974,151
2005/03/10,13:06:00,6974,6977,6974,6976,74
2005/03/10,13:07:00,6977,6981,6976,6980,104
2005/03/10,13:08:00,6980,6980,6976,6977,54
2005/03/10,13:09:00,6977,6977,6975,6975,28
2005/03/10,13:10:00,6975,6976,6973,6973,73
2005/03/10,13:11:00,6974,6974,6969,6971,79
2005/03/10,13:12:00,6969,6971,6969,6969,82
2005/03/10,13:13:00,6969,6969,6964,6966,100
2005/03/10,13:14:00,6967,6968,6966,6968,76
2005/03/10,13:15:00,6968,6970,6967,6969,69
2005/03/10,13:16:00,6969,6971,6969,6970,13
2005/03/10,13:17:00,6971,6971,6968,6968,28
2005/03/10,13:18:00,6968,6969,6966,6967,64
2005/03/10,13:19:00,6966,6967,6966,6966,64
2005/03/10,13:20:00,6967,6968,6966,6967,48
2005/03/10,13:21:00,6966,6967,6966,6967,51
2005/03/10,13:22:00,6966,6967,6964,6966,69
2005/03/10,13:23:00,6965,6968,6965,6966,63
2005/03/10,13:24:00,6966,6967,6965,6965,67
2005/03/10,13:25:00,6965,6966,6965,6966,29
2005/03/10,13:26:00,6965,6966,6964,6964,121
2005/03/10,13:27:00,6964,6965,6962,6962,80
2005/03/10,13:28:00,6963,6963,6961,6961,75
2005/03/10,13:29:00,6962,6963,6962,6962,29
2005/03/10,13:30:00,6962,6963,6962,6962,17
2005/03/10,13:31:00,6962,6963,6962,6963,73
2005/03/10,13:32:00,6963,6965,6963,6965,87
2005/03/10,13:33:00,6965,6965,6963,6964,49
2005/03/10,13:34:00,6965,6966,6964,6965,86
2005/03/10,13:35:00,6964,6966,6962,6963,164
2005/03/10,13:36:00,6963,6964,6961,6963,102
2005/03/10,13:37:00,6963,6965,6961,6964,215
2005/03/10,13:38:00,6963,6965,6959,6964,293
2005/03/10,13:39:00,6964,6964,6960,6963,45
2005/03/10,13:40:00,6960,6963,6960,6963,151
2005/03/10,13:41:00,6962,6962,6962,6962,1
2005/03/10,13:42:00,6962,6962,6962,6962,0
2005/03/10,13:43:00,6962,6962,6962,6962,0
2005/03/10,13:44:00,6962,6962,6962,6962,0
2005/03/10,13:45:00,6960,6960,6960,6960,528
