Date,Time,Open,High,Low,Close,Volume
2005/03/24,10:42:00,6831,6832,6831,6832,27
2005/03/24,10:43:00,6833,6833,6831,6833,66
2005/03/24,10:44:00,6832,6835,6832,6835,219
2005/03/24,10:45:00,6835,6835,6833,6835,82
2005/03/24,10:46:00,6835,6835,6833,6834,41
2005/03/24,10:47:00,6833,6835,6833,6834,44
2005/03/24,10:48:00,6834,6834,6833,6833,45
2005/03/24,10:49:00,6833,6834,6832,6832,99
2005/03/24,10:50:00,6833,6833,6832,6832,35
2005/03/24,10:51:00,6832,6832,6831,6831,53
2005/03/24,10:52:00,6831,6831,6829,6829,52
2005/03/24,10:53:00,6829,6833,6825,6830,195
2005/03/24,10:54:00,6829,6829,6826,6826,52
2005/03/24,10:55:00,6826,6827,6825,6825,39
2005/03/24,10:56:00,6825,6826,6822,6823,285
2005/03/24,10:57:00,6822,6823,6821,6823,118
2005/03/24,10:58:00,6823,6823,6818,6823,333
2005/03/24,10:59:00,6823,6825,6823,6823,105
2005/03/24,11:00:00,6823,6825,6822,6823,42
2005/03/24,11:01:00,6823,6823,6821,6821,113
2005/03/24,11:02:00,6822,6822,6819,6819,73
2005/03/24,11:03:00,6819,6820,6818,6818,195
2005/03/24,11:04:00,6818,6820,6818,6819,81
2005/03/24,11:05:00,6819,6820,6818,6819,31
2005/03/24,11:06:00,6819,6820,6818,6819,84
2005/03/24,11:07:00,6821,6821,6819,6820,38
2005/03/24,11:08:00,6820,6820,6819,6820,14
2005/03/24,11:09:00,6820,6821,6820,6821,47
2005/03/24,11:10:00,6821,6821,6820,6821,21
2005/03/24,11:11:00,6821,6821,6820,6821,50
2005/03/24,11:12:00,6820,6821,6820,6820,26
2005/03/24,11:13:00,6821,6822,6819,6822,42
2005/03/24,11:14:00,6821,6822,6818,6818,81
2005/03/24,11:15:00,6818,6819,6817,6817,98
2005/03/24,11:16:00,6816,6817,6811,6813,607
2005/03/24,11:17:00,6812,6816,6812,6815,89
2005/03/24,11:18:00,6815,6816,6814,6815,72
2005/03/24,11:19:00,6815,6816,6814,6814,58
2005/03/24,11:20:00,6814,6815,6808,6811,503
2005/03/24,11:21:00,6808,6811,6805,6808,314
2005/03/24,11:22:00,6807,6808,6806,6808,93
2005/03/24,11:23:00,6808,6812,6807,6812,74
2005/03/24,11:24:00,6812,6814,6811,6813,69
2005/03/24,11:25:00,6813,6815,6813,6813,61
2005/03/24,11:26:00,6813,6813,6811,6811,30
2005/03/24,11:27:00,6812,6813,6811,6812,19
2005/03/24,11:28:00,6812,6813,6811,6812,76
2005/03/24,11:29:00,6812,6814,6812,6814,70
2005/03/24,11:30:00,6814,6815,6813,6813,32
2005/03/24,11:31:00,6813,6814,6812,6812,40
2005/03/24,11:32:00,6813,6813,6812,6813,68
2005/03/24,11:33:00,6814,6815,6813,6815,34
2005/03/24,11:34:00,6815,6816,6815,6816,58
2005/03/24,11:35:00,6815,6816,6815,6816,33
2005/03/24,11:36:00,6815,6816,6815,6816,40
2005/03/24,11:37:00,6815,6816,6814,6815,61
2005/03/24,11:38:00,6815,6815,6813,6813,22
2005/03/24,11:39:00,6813,6813,6811,6812,112
2005/03/24,11:40:00,6811,6812,6809,6810,115
2005/03/24,11:41:00,6810,6811,6807,6808,213
2005/03/24,11:42:00,6807,6809,6806,6808,136
2005/03/24,11:43:00,6808,6809,6806,6806,97
2005/03/24,11:44:00,6806,6807,6806,6807,63
2005/03/24,11:45:00,6806,6808,6806,6808,183
2005/03/24,11:46:00,6808,6811,6807,6810,57
2005/03/24,11:47:00,6810,6812,6810,6812,44
2005/03/24,11:48:00,6811,6812,6810,6812,26
2005/03/24,11:49:00,6811,6813,6811,6813,37
2005/03/24,11:50:00,6812,6813,6810,6811,46
2005/03/24,11:51:00,6810,6813,6810,6812,24
2005/03/24,11:52:00,6812,6812,6810,6812,36
2005/03/24,11:53:00,6812,6813,6812,6813,20
2005/03/24,11:54:00,6813,6815,6813,6815,38
2005/03/24,11:55:00,6815,6817,6815,6816,73
2005/03/24,11:56:00,6816,6816,6815,6815,32
2005/03/24,11:57:00,6815,6816,6815,6815,39
2005/03/24,11:58:00,6816,6817,6815,6817,61
2005/03/24,11:59:00,6816,6817,6816,6817,23
2005/03/24,12:00:00,6816,6817,6816,6817,27
2005/03/24,12:01:00,6817,6818,6817,6818,46
2005/03/24,12:02:00,6818,6819,6817,6818,42
2005/03/24,12:03:00,6818,6819,6818,6818,58
2005/03/24,12:04:00,6819,6819,6817,6818,56
2005/03/24,12:05:00,6818,6818,6817,6817,12
2005/03/24,12:06:00,6817,6818,6817,6818,19
2005/03/24,12:07:00,6817,6818,6817,6818,18
2005/03/24,12:08:00,6817,6818,6816,6817,85
2005/03/24,12:09:00,6817,6817,6815,6815,71
2005/03/24,12:10:00,6815,6815,6813,6813,45
2005/03/24,12:11:00,6813,6814,6813,6813,40
2005/03/24,12:12:00,6814,6814,6812,6813,31
2005/03/24,12:13:00,6813,6813,6813,6813,8
2005/03/24,12:14:00,6813,6814,6813,6814,10
2005/03/24,12:15:00,6814,6815,6814,6815,12
2005/03/24,12:16:00,6815,6815,6814,6814,44
2005/03/24,12:17:00,6814,6815,6814,6815,31
2005/03/24,12:18:00,6815,6818,6815,6817,165
2005/03/24,12:19:00,6817,6818,6816,6817,144
2005/03/24,12:20:00,6817,6818,6816,6816,47
2005/03/24,12:21:00,6815,6815,6815,6815,11
2005/03/24,12:22:00,6813,6815,6813,6813,42
2005/03/24,12:23:00,6813,6813,6811,6811,38
2005/03/24,12:24:00,6811,6811,6809,6809,56
2005/03/24,12:25:00,6809,6812,6809,6811,51
2005/03/24,12:26:00,6811,6812,6809,6811,43
2005/03/24,12:27:00,6811,6811,6809,6811,16
2005/03/24,12:28:00,6809,6811,6808,6808,24
2005/03/24,12:29:00,6808,6810,6808,6808,127
2005/03/24,12:30:00,6807,6808,6806,6807,73
2005/03/24,12:31:00,6806,6808,6805,6806,108
2005/03/24,12:32:00,6806,6808,6804,6804,155
2005/03/24,12:33:00,6804,6806,6804,6806,75
2005/03/24,12:34:00,6805,6806,6804,6804,98
2005/03/24,12:35:00,6804,6805,6800,6801,250
2005/03/24,12:36:00,6800,6805,6800,6803,165
2005/03/24,12:37:00,6804,6806,6804,6805,35
2005/03/24,12:38:00,6804,6806,6804,6806,41
2005/03/24,12:39:00,6805,6808,6805,6806,87
2005/03/24,12:40:00,6808,6809,6807,6808,21
2005/03/24,12:41:00,6809,6810,6808,6810,16
2005/03/24,12:42:00,6810,6812,6809,6812,25
2005/03/24,12:43:00,6811,6812,6811,6812,36
2005/03/24,12:44:00,6812,6813,6811,6812,20
2005/03/24,12:45:00,6812,6813,6812,6812,39
2005/03/24,12:46:00,6812,6813,6811,6812,19
2005/03/24,12:47:00,6813,6813,6812,6813,39
2005/03/24,12:48:00,6813,6815,6812,6815,114
2005/03/24,12:49:00,6815,6815,6813,6814,47
2005/03/24,12:50:00,6815,6817,6814,6817,101
2005/03/24,12:51:00,6816,6817,6816,6816,79
2005/03/24,12:52:00,6815,6817,6814,6816,86
2005/03/24,12:53:00,6815,6816,6813,6815,41
2005/03/24,12:54:00,6813,6814,6813,6813,10
2005/03/24,12:55:00,6814,6814,6813,6814,10
2005/03/24,12:56:00,6814,6815,6814,6814,12
2005/03/24,12:57:00,6814,6814,6813,6813,25
2005/03/24,12:58:00,6813,6814,6813,6813,11
2005/03/24,12:59:00,6813,6813,6811,6811,36
2005/03/24,13:00:00,6811,6812,6810,6811,24
2005/03/24,13:01:00,6811,6811,6810,6810,35
2005/03/24,13:02:00,6810,6812,6810,6811,29
2005/03/24,13:03:00,6810,6812,6809,6812,35
2005/03/24,13:04:00,6811,6811,6809,6809,17
2005/03/24,13:05:00,6810,6811,6808,6808,35
2005/03/24,13:06:00,6808,6809,6807,6807,87
2005/03/24,13:07:00,6807,6810,6807,6808,43
2005/03/24,13:08:00,6809,6809,6808,6808,25
2005/03/24,13:09:00,6808,6809,6808,6809,32
2005/03/24,13:10:00,6808,6809,6808,6809,10
2005/03/24,13:11:00,6808,6810,6808,6810,42
2005/03/24,13:12:00,6810,6810,6809,6809,29
2005/03/24,13:13:00,6809,6810,6808,6809,25
2005/03/24,13:14:00,6809,6809,6809,6809,23
2005/03/24,13:15:00,6809,6810,6808,6809,19
2005/03/24,13:16:00,6809,6809,6808,6808,21
2005/03/24,13:17:00,6809,6809,6807,6808,107
2005/03/24,13:18:00,6807,6808,6806,6808,85
2005/03/24,13:19:00,6806,6808,6806,6808,65
2005/03/24,13:20:00,6808,6809,6808,6809,27
2005/03/24,13:21:00,6809,6810,6809,6809,39
2005/03/24,13:22:00,6809,6809,6809,6809,19
2005/03/24,13:23:00,6809,6810,6808,6810,15
2005/03/24,13:24:00,6809,6810,6809,6809,21
2005/03/24,13:25:00,6810,6810,6809,6809,17
2005/03/24,13:26:00,6809,6810,6808,6809,39
2005/03/24,13:27:00,6809,6809,6808,6809,28
2005/03/24,13:28:00,6809,6809,6807,6807,72
2005/03/24,13:29:00,6807,6808,6807,6807,39
2005/03/24,13:30:00,6807,6808,6806,6807,42
2005/03/24,13:31:00,6808,6808,6803,6803,188
2005/03/24,13:32:00,6804,6806,6803,6806,114
2005/03/24,13:33:00,6806,6807,6805,6807,104
2005/03/24,13:34:00,6806,6808,6806,6808,77
2005/03/24,13:35:00,6810,6812,6808,6810,174
2005/03/24,13:36:00,6809,6813,6809,6811,256
2005/03/24,13:37:00,6810,6815,6810,6813,184
2005/03/24,13:38:00,6812,6815,6812,6814,217
2005/03/24,13:39:00,6813,6815,6813,6814,140
2005/03/24,13:40:00,6814,6815,6813,6815,233
2005/03/24,13:41:00,6815,6815,6815,6815,2
2005/03/24,13:42:00,6815,6815,6815,6815,0
2005/03/24,13:43:00,6815,6815,6815,6815,0
2005/03/24,13:44:00,6815,6815,6815,6815,0
2005/03/24,13:45:00,6815,6815,6815,6815,585
