Date,Time,Open,High,Low,Close,Volume
2005/03/15,09:42:00,6932,6933,6931,6932,125
2005/03/15,09:43:00,6931,6933,6931,6932,165
2005/03/15,09:44:00,6932,6933,6927,6928,233
2005/03/15,09:45:00,6930,6930,6924,6926,109
2005/03/15,09:46:00,6924,6930,6924,6926,173
2005/03/15,09:47:00,6926,6926,6923,6923,131
2005/03/15,09:48:00,6923,6923,6919,6920,269
2005/03/15,09:49:00,6920,6921,6918,6918,94
2005/03/15,09:50:00,6918,6919,6913,6916,384
2005/03/15,09:51:00,6914,6918,6913,6918,233
2005/03/15,09:52:00,6918,6919,6916,6917,92
2005/03/15,09:53:00,6918,6918,6915,6917,117
2005/03/15,09:54:00,6916,6918,6916,6917,93
2005/03/15,09:55:00,6916,6918,6914,6914,157
2005/03/15,09:56:00,6913,6917,6900,6908,594
2005/03/15,09:57:00,6908,6908,6903,6907,351
2005/03/15,09:58:00,6908,6913,6907,6909,252
2005/03/15,09:59:00,6912,6912,6907,6909,196
2005/03/15,10:00:00,6909,6913,6908,6913,116
2005/03/15,10:01:00,6912,6915,6912,6913,112
2005/03/15,10:02:00,6913,6915,6912,6915,83
2005/03/15,10:03:00,6915,6918,6915,6917,138
2005/03/15,10:04:00,6917,6920,6916,6919,87
2005/03/15,10:05:00,6919,6920,6917,6918,61
2005/03/15,10:06:00,6918,6919,6916,6919,90
2005/03/15,10:07:00,6919,6921,6919,6920,74
2005/03/15,10:08:00,6920,6921,6919,6919,172
2005/03/15,10:09:00,6918,6921,6918,6920,142
2005/03/15,10:10:00,6920,6921,6919,6921,38
2005/03/15,10:11:00,6920,6920,6918,6919,66
2005/03/15,10:12:00,6919,6920,6913,6916,188
2005/03/15,10:13:00,6916,6917,6913,6917,72
2005/03/15,10:14:00,6917,6918,6915,6915,46
2005/03/15,10:15:00,6916,6919,6916,6919,33
2005/03/15,10:16:00,6919,6919,6915,6915,67
2005/03/15,10:17:00,6915,6918,6914,6916,49
2005/03/15,10:18:00,6916,6916,6913,6915,78
2005/03/15,10:19:00,6916,6916,6912,6913,33
2005/03/15,10:20:00,6912,6913,6910,6912,62
2005/03/15,10:21:00,6913,6915,6912,6913,58
2005/03/15,10:22:00,6913,6915,6913,6914,72
2005/03/15,10:23:00,6914,6915,6912,6912,32
2005/03/15,10:24:00,6913,6913,6908,6908,114
2005/03/15,10:25:00,6912,6912,6907,6909,92
2005/03/15,10:26:00,6909,6909,6906,6908,73
2005/03/15,10:27:00,6908,6909,6907,6908,89
2005/03/15,10:28:00,6908,6910,6908,6910,55
2005/03/15,10:29:00,6909,6910,6907,6907,49
2005/03/15,10:30:00,6907,6908,6901,6902,298
2005/03/15,10:31:00,6901,6903,6893,6898,430
2005/03/15,10:32:00,6897,6898,6892,6893,399
2005/03/15,10:33:00,6893,6897,6890,6895,210
2005/03/15,10:34:00,6893,6897,6889,6892,243
2005/03/15,10:35:00,6892,6895,6891,6894,133
2005/03/15,10:36:00,6893,6894,6891,6892,116
2005/03/15,10:37:00,6893,6893,6886,6887,185
2005/03/15,10:38:00,6887,6889,6881,6886,283
2005/03/15,10:39:00,6884,6889,6883,6889,212
2005/03/15,10:40:00,6889,6891,6888,6891,91
2005/03/15,10:41:00,6889,6893,6889,6892,55
2005/03/15,10:42:00,6891,6893,6890,6892,87
2005/03/15,10:43:00,6891,6895,6891,6895,127
2005/03/15,10:44:00,6895,6900,6893,6896,149
2005/03/15,10:45:00,6896,6901,6896,6900,104
2005/03/15,10:46:00,6900,6901,6897,6900,76
2005/03/15,10:47:00,6900,6900,6898,6899,71
2005/03/15,10:48:00,6899,6899,6897,6899,86
2005/03/15,10:49:00,6898,6899,6898,6899,59
2005/03/15,10:50:00,6899,6901,6898,6901,71
2005/03/15,10:51:00,6901,6902,6900,6902,64
2005/03/15,10:52:00,6902,6902,6901,6902,71
2005/03/15,10:53:00,6902,6902,6897,6899,116
2005/03/15,10:54:00,6898,6898,6894,6896,101
2005/03/15,10:55:00,6896,6899,6895,6896,76
2005/03/15,10:56:00,6898,6901,6896,6899,93
2005/03/15,10:57:00,6898,6900,6896,6898,40
2005/03/15,10:58:00,6897,6898,6895,6895,21
2005/03/15,10:59:00,6896,6897,6894,6894,47
2005/03/15,11:00:00,6893,6897,6893,6894,53
2005/03/15,11:01:00,6896,6896,6894,6894,29
2005/03/15,11:02:00,6895,6895,6894,6895,46
2005/03/15,11:03:00,6895,6896,6894,6896,28
2005/03/15,11:04:00,6896,6897,6896,6897,43
2005/03/15,11:05:00,6897,6898,6895,6896,23
2005/03/15,11:06:00,6897,6898,6895,6898,48
2005/03/15,11:07:00,6897,6898,6897,6897,35
2005/03/15,11:08:00,6897,6898,6893,6898,111
2005/03/15,11:09:00,6898,6898,6897,6898,20
2005/03/15,11:10:00,6897,6897,6893,6897,94
2005/03/15,11:11:00,6897,6904,6896,6898,268
2005/03/15,11:12:00,6898,6900,6898,6900,74
2005/03/15,11:13:00,6900,6902,6900,6900,78
2005/03/15,11:14:00,6900,6901,6899,6901,57
2005/03/15,11:15:00,6900,6900,6899,6900,24
2005/03/15,11:16:00,6900,6900,6899,6900,34
2005/03/15,11:17:00,6900,6901,6900,6900,35
2005/03/15,11:18:00,6899,6900,6898,6898,74
2005/03/15,11:19:00,6898,6898,6897,6897,41
2005/03/15,11:20:00,6898,6898,6897,6898,32
2005/03/15,11:21:00,6897,6898,6897,6897,38
2005/03/15,11:22:00,6897,6897,6896,6896,8
2005/03/15,11:23:00,6897,6897,6892,6894,274
2005/03/15,11:24:00,6894,6894,6889,6891,54
2005/03/15,11:25:00,6892,6893,6888,6890,61
2005/03/15,11:26:00,6891,6892,6889,6891,59
2005/03/15,11:27:00,6890,6893,6889,6892,66
2005/03/15,11:28:00,6891,6892,6891,6892,40
2005/03/15,11:29:00,6892,6892,6888,6889,64
2005/03/15,11:30:00,6889,6889,6887,6888,68
2005/03/15,11:31:00,6888,6888,6886,6886,53
2005/03/15,11:32:00,6887,6887,6883,6883,161
2005/03/15,11:33:00,6882,6883,6878,6882,203
2005/03/15,11:34:00,6881,6885,6881,6882,89
2005/03/15,11:35:00,6883,6883,6877,6877,149
2005/03/15,11:36:00,6877,6878,6870,6874,379
2005/03/15,11:37:00,6873,6876,6872,6873,127
2005/03/15,11:38:00,6873,6875,6871,6873,75
2005/03/15,11:39:00,6873,6873,6868,6872,127
2005/03/15,11:40:00,6869,6872,6865,6869,192
2005/03/15,11:41:00,6870,6871,6867,6869,70
2005/03/15,11:42:00,6871,6873,6868,6873,102
2005/03/15,11:43:00,6872,6873,6869,6872,42
2005/03/15,11:44:00,6871,6873,6870,6870,50
2005/03/15,11:45:00,6873,6873,6870,6872,87
2005/03/15,11:46:00,6872,6872,6869,6872,111
2005/03/15,11:47:00,6871,6876,6870,6874,192
2005/03/15,11:48:00,6874,6877,6874,6877,126
2005/03/15,11:49:00,6878,6878,6877,6877,86
2005/03/15,11:50:00,6878,6880,6877,6879,72
2005/03/15,11:51:00,6880,6880,6879,6879,77
2005/03/15,11:52:00,6880,6881,6880,6881,83
2005/03/15,11:53:00,6880,6881,6878,6878,130
2005/03/15,11:54:00,6877,6879,6877,6879,78
2005/03/15,11:55:00,6879,6880,6877,6878,73
2005/03/15,11:56:00,6878,6879,6878,6879,40
2005/03/15,11:57:00,6879,6880,6878,6878,27
2005/03/15,11:58:00,6878,6880,6878,6880,58
2005/03/15,11:59:00,6879,6879,6877,6877,58
2005/03/15,12:00:00,6876,6878,6876,6876,14
2005/03/15,12:01:00,6876,6876,6875,6875,43
2005/03/15,12:02:00,6874,6874,6872,6873,68
2005/03/15,12:03:00,6871,6873,6870,6871,43
2005/03/15,12:04:00,6871,6871,6869,6870,76
2005/03/15,12:05:00,6871,6871,6864,6864,261
2005/03/15,12:06:00,6864,6865,6859,6861,193
2005/03/15,12:07:00,6861,6863,6860,6863,62
2005/03/15,12:08:00,6863,6870,6862,6867,93
2005/03/15,12:09:00,6867,6868,6866,6868,53
2005/03/15,12:10:00,6868,6868,6866,6866,20
2005/03/15,12:11:00,6866,6867,6864,6866,63
2005/03/15,12:12:00,6865,6866,6865,6866,32
2005/03/15,12:13:00,6865,6867,6865,6866,21
2005/03/15,12:14:00,6867,6869,6866,6869,101
2005/03/15,12:15:00,6868,6869,6867,6867,15
2005/03/15,12:16:00,6868,6868,6865,6867,55
2005/03/15,12:17:00,6865,6867,6865,6867,71
2005/03/15,12:18:00,6866,6867,6865,6865,37
2005/03/15,12:19:00,6865,6867,6865,6867,81
2005/03/15,12:20:00,6866,6867,6864,6866,90
2005/03/15,12:21:00,6866,6866,6863,6863,58
2005/03/15,12:22:00,6863,6864,6863,6863,37
2005/03/15,12:23:00,6863,6864,6861,6862,50
2005/03/15,12:24:00,6862,6863,6861,6863,36
2005/03/15,12:25:00,6863,6863,6861,6861,57
2005/03/15,12:26:00,6862,6863,6858,6859,120
2005/03/15,12:27:00,6861,6861,6858,6859,55
2005/03/15,12:28:00,6860,6863,6859,6861,43
2005/03/15,12:29:00,6861,6862,6860,6862,17
2005/03/15,12:30:00,6860,6863,6860,6863,64
2005/03/15,12:31:00,6863,6864,6863,6863,93
2005/03/15,12:32:00,6863,6864,6862,6862,20
2005/03/15,12:33:00,6863,6863,6862,6862,13
2005/03/15,12:34:00,6862,6863,6861,6863,45
2005/03/15,12:35:00,6862,6862,6853,6853,319
2005/03/15,12:36:00,6854,6854,6851,6853,102
2005/03/15,12:37:00,6853,6853,6850,6853,64
2005/03/15,12:38:00,6853,6857,6853,6854,37
2005/03/15,12:39:00,6854,6854,6851,6851,55
2005/03/15,12:40:00,6851,6853,6848,6849,93
2005/03/15,12:41:00,6849,6849,6843,6843,192
2005/03/15,12:42:00,6843,6848,6843,6845,160
2005/03/15,12:43:00,6845,6845,6841,6842,88
2005/03/15,12:44:00,6842,6843,6836,6836,204
2005/03/15,12:45:00,6836,6839,6836,6836,90
2005/03/15,12:46:00,6836,6838,6834,6837,133
2005/03/15,12:47:00,6835,6837,6831,6831,121
2005/03/15,12:48:00,6831,6834,6829,6831,115
2005/03/15,12:49:00,6831,6833,6829,6832,130
2005/03/15,12:50:00,6833,6837,6833,6834,90
2005/03/15,12:51:00,6834,6836,6832,6833,69
2005/03/15,12:52:00,6833,6836,6832,6835,115
2005/03/15,12:53:00,6835,6837,6834,6837,60
2005/03/15,12:54:00,6836,6839,6836,6839,106
2005/03/15,12:55:00,6839,6839,6837,6838,62
2005/03/15,12:56:00,6836,6839,6836,6839,65
2005/03/15,12:57:00,6839,6840,6838,6839,50
2005/03/15,12:58:00,6839,6840,6838,6840,48
2005/03/15,12:59:00,6840,6842,6839,6842,108
2005/03/15,13:00:00,6842,6844,6841,6844,91
2005/03/15,13:01:00,6844,6847,6844,6847,94
2005/03/15,13:02:00,6847,6848,6845,6847,86
2005/03/15,13:03:00,6846,6848,6846,6848,45
2005/03/15,13:04:00,6847,6849,6847,6848,85
2005/03/15,13:05:00,6848,6850,6847,6850,92
2005/03/15,13:06:00,6849,6850,6847,6848,81
2005/03/15,13:07:00,6847,6848,6845,6847,56
2005/03/15,13:08:00,6846,6848,6846,6848,36
2005/03/15,13:09:00,6847,6849,6845,6848,76
2005/03/15,13:10:00,6849,6850,6848,6849,28
2005/03/15,13:11:00,6848,6850,6848,6849,62
2005/03/15,13:12:00,6849,6850,6848,6850,32
2005/03/15,13:13:00,6849,6851,6849,6850,72
2005/03/15,13:14:00,6851,6852,6850,6852,57
2005/03/15,13:15:00,6852,6856,6851,6853,104
2005/03/15,13:16:00,6854,6857,6853,6856,52
2005/03/15,13:17:00,6855,6856,6854,6855,68
2005/03/15,13:18:00,6856,6856,6853,6855,95
2005/03/15,13:19:00,6855,6856,6854,6854,56
2005/03/15,13:20:00,6856,6856,6854,6855,23
2005/03/15,13:21:00,6855,6857,6854,6855,82
2005/03/15,13:22:00,6855,6855,6854,6855,26
2005/03/15,13:23:00,6854,6855,6853,6854,59
2005/03/15,13:24:00,6854,6856,6852,6853,54
2005/03/15,13:25:00,6852,6854,6852,6852,30
2005/03/15,13:26:00,6852,6855,6852,6854,39
2005/03/15,13:27:00,6855,6855,6854,6855,98
2005/03/15,13:28:00,6855,6858,6853,6855,214
2005/03/15,13:29:00,6855,6859,6855,6856,171
2005/03/15,13:30:00,6856,6859,6856,6859,88
2005/03/15,13:31:00,6859,6861,6858,6859,163
2005/03/15,13:32:00,6859,6859,6858,6859,82
2005/03/15,13:33:00,6859,6860,6857,6857,53
2005/03/15,13:34:00,6857,6862,6857,6862,250
2005/03/15,13:35:00,6859,6865,6859,6863,215
2005/03/15,13:36:00,6863,6863,6861,6863,86
2005/03/15,13:37:00,6863,6867,6862,6865,274
2005/03/15,13:38:00,6863,6868,6863,6867,184
2005/03/15,13:39:00,6867,6869,6866,6868,240
2005/03/15,13:40:00,6868,6870,6863,6863,201
2005/03/15,13:41:00,6863,6863,6863,6863,0
2005/03/15,13:42:00,6863,6863,6863,6863,0
2005/03/15,13:43:00,6863,6863,6863,6863,0
2005/03/15,13:44:00,6863,6863,6863,6863,0
2005/03/15,13:45:00,6869,6869,6869,6869,403
