Date,Time,Open,High,Low,Close,Volume
2005/03/22,11:04:00,6798,6798,6793,6795,87
2005/03/22,11:05:00,6793,6795,6791,6794,41
2005/03/22,11:06:00,6795,6795,6792,6793,30
2005/03/22,11:07:00,6793,6794,6793,6793,37
2005/03/22,11:08:00,6792,6793,6791,6792,27
2005/03/22,11:09:00,6792,6795,6792,6795,69
2005/03/22,11:10:00,6796,6796,6794,6795,29
2005/03/22,11:11:00,6795,6795,6794,6794,8
2005/03/22,11:12:00,6794,6794,6793,6793,28
2005/03/22,11:13:00,6792,6793,6792,6792,4
2005/03/22,11:14:00,6792,6793,6792,6792,8
2005/03/22,11:15:00,6792,6793,6792,6792,13
2005/03/22,11:16:00,6793,6793,6792,6792,22
2005/03/22,11:17:00,6791,6796,6789,6790,108
2005/03/22,11:18:00,6792,6792,6791,6791,14
2005/03/22,11:19:00,6792,6795,6792,6795,37
2005/03/22,11:20:00,6795,6795,6793,6793,59
2005/03/22,11:21:00,6793,6793,6791,6793,62
2005/03/22,11:22:00,6793,6793,6792,6793,22
2005/03/22,11:23:00,6793,6793,6791,6793,39
2005/03/22,11:24:00,6793,6794,6793,6794,42
2005/03/22,11:25:00,6794,6794,6793,6793,18
2005/03/22,11:26:00,6793,6794,6793,6794,19
2005/03/22,11:27:00,6794,6796,6794,6796,25
2005/03/22,11:28:00,6796,6797,6795,6796,36
2005/03/22,11:29:00,6796,6796,6795,6796,21
2005/03/22,11:30:00,6796,6796,6795,6796,30
2005/03/22,11:31:00,6796,6796,6795,6795,19
2005/03/22,11:32:00,6795,6796,6795,6796,16
2005/03/22,11:33:00,6796,6797,6796,6797,32
2005/03/22,11:34:00,6797,6798,6796,6796,24
2005/03/22,11:35:00,6798,6798,6796,6797,21
2005/03/22,11:36:00,6797,6800,6797,6800,77
2005/03/22,11:37:00,6800,6806,6798,6805,286
2005/03/22,11:38:00,6805,6806,6803,6804,126
2005/03/22,11:39:00,6804,6805,6802,6805,89
2005/03/22,11:40:00,6805,6808,6804,6807,225
2005/03/22,11:41:00,6807,6810,6807,6810,185
2005/03/22,11:42:00,6810,6814,6808,6813,407
2005/03/22,11:43:00,6812,6815,6811,6812,228
2005/03/22,11:44:00,6813,6818,6813,6816,393
2005/03/22,11:45:00,6815,6818,6815,6816,267
2005/03/22,11:46:00,6815,6817,6813,6813,216
2005/03/22,11:47:00,6813,6813,6809,6809,75
2005/03/22,11:48:00,6810,6811,6809,6810,34
2005/03/22,11:49:00,6811,6813,6811,6812,109
2005/03/22,11:50:00,6812,6813,6811,6813,38
2005/03/22,11:51:00,6814,6815,6813,6814,92
2005/03/22,11:52:00,6814,6815,6814,6814,89
2005/03/22,11:53:00,6814,6815,6812,6813,48
2005/03/22,11:54:00,6813,6814,6812,6813,53
2005/03/22,11:55:00,6813,6815,6811,6815,141
2005/03/22,11:56:00,6815,6820,6814,6819,321
2005/03/22,11:57:00,6818,6825,6818,6825,634
2005/03/22,11:58:00,6823,6824,6820,6821,114
2005/03/22,11:59:00,6821,6823,6819,6820,129
2005/03/22,12:00:00,6819,6821,6816,6816,127
2005/03/22,12:01:00,6815,6820,6815,6817,18
2005/03/22,12:02:00,6818,6819,6818,6819,41
2005/03/22,12:03:00,6818,6818,6817,6818,57
2005/03/22,12:04:00,6818,6818,6817,6818,37
2005/03/22,12:05:00,6818,6819,6817,6818,72
2005/03/22,12:06:00,6818,6818,6817,6817,31
2005/03/22,12:07:00,6816,6818,6816,6817,73
2005/03/22,12:08:00,6815,6815,6811,6812,154
2005/03/22,12:09:00,6814,6814,6811,6813,193
2005/03/22,12:10:00,6813,6814,6811,6813,57
2005/03/22,12:11:00,6813,6814,6810,6814,101
2005/03/22,12:12:00,6814,6814,6810,6812,28
2005/03/22,12:13:00,6812,6813,6812,6812,19
2005/03/22,12:14:00,6811,6812,6811,6811,47
2005/03/22,12:15:00,6812,6813,6811,6811,30
2005/03/22,12:16:00,6810,6811,6810,6811,44
2005/03/22,12:17:00,6811,6814,6810,6813,107
2005/03/22,12:18:00,6814,6814,6811,6813,62
2005/03/22,12:19:00,6813,6818,6813,6818,159
2005/03/22,12:20:00,6815,6818,6815,6816,79
2005/03/22,12:21:00,6816,6816,6813,6813,44
2005/03/22,12:22:00,6812,6813,6811,6811,93
2005/03/22,12:23:00,6811,6811,6810,6810,22
2005/03/22,12:24:00,6810,6811,6810,6811,49
2005/03/22,12:25:00,6810,6811,6810,6810,44
2005/03/22,12:26:00,6810,6811,6808,6808,46
2005/03/22,12:27:00,6808,6809,6808,6808,45
2005/03/22,12:28:00,6808,6809,6806,6809,99
2005/03/22,12:29:00,6808,6810,6808,6809,92
2005/03/22,12:30:00,6808,6809,6807,6808,54
2005/03/22,12:31:00,6808,6811,6808,6811,63
2005/03/22,12:32:00,6810,6811,6810,6810,31
2005/03/22,12:33:00,6809,6810,6808,6809,29
2005/03/22,12:34:00,6809,6811,6809,6810,48
2005/03/22,12:35:00,6810,6811,6810,6810,31
2005/03/22,12:36:00,6811,6811,6809,6809,22
2005/03/22,12:37:00,6811,6811,6808,6809,19
2005/03/22,12:38:00,6811,6812,6809,6811,27
2005/03/22,12:39:00,6812,6813,6812,6813,52
2005/03/22,12:40:00,6814,6816,6813,6816,77
2005/03/22,12:41:00,6815,6817,6814,6815,133
2005/03/22,12:42:00,6816,6821,6813,6818,362
2005/03/22,12:43:00,6819,6821,6818,6819,212
2005/03/22,12:44:00,6818,6819,6815,6816,29
2005/03/22,12:45:00,6815,6817,6815,6816,49
2005/03/22,12:46:00,6816,6817,6815,6816,33
2005/03/22,12:47:00,6816,6817,6815,6817,26
2005/03/22,12:48:00,6816,6817,6815,6815,56
2005/03/22,12:49:00,6815,6815,6813,6815,41
2005/03/22,12:50:00,6816,6816,6813,6814,47
2005/03/22,12:51:00,6814,6814,6813,6814,18
2005/03/22,12:52:00,6814,6816,6813,6816,44
2005/03/22,12:53:00,6816,6816,6815,6815,72
2005/03/22,12:54:00,6815,6817,6815,6817,49
2005/03/22,12:55:00,6817,6817,6816,6817,20
2005/03/22,12:56:00,6817,6820,6817,6820,200
2005/03/22,12:57:00,6820,6822,6819,6821,106
2005/03/22,12:58:00,6821,6823,6821,6823,151
2005/03/22,12:59:00,6823,6826,6819,6820,437
2005/03/22,13:00:00,6820,6824,6819,6823,87
2005/03/22,13:01:00,6823,6824,6821,6823,81
2005/03/22,13:02:00,6823,6824,6821,6824,76
2005/03/22,13:03:00,6824,6828,6823,6824,399
2005/03/22,13:04:00,6823,6825,6823,6824,82
2005/03/22,13:05:00,6823,6824,6822,6822,121
2005/03/22,13:06:00,6823,6824,6823,6823,87
2005/03/22,13:07:00,6824,6824,6823,6823,22
2005/03/22,13:08:00,6824,6825,6823,6825,78
2005/03/22,13:09:00,6824,6827,6824,6826,64
2005/03/22,13:10:00,6825,6827,6824,6826,70
2005/03/22,13:11:00,6827,6829,6826,6829,143
2005/03/22,13:12:00,6829,6829,6828,6828,77
2005/03/22,13:13:00,6828,6830,6827,6827,116
2005/03/22,13:14:00,6827,6828,6825,6826,92
2005/03/22,13:15:00,6825,6826,6823,6823,101
2005/03/22,13:16:00,6823,6823,6822,6822,66
2005/03/22,13:17:00,6823,6823,6821,6821,87
2005/03/22,13:18:00,6822,6822,6821,6821,25
2005/03/22,13:19:00,6822,6822,6821,6821,32
2005/03/22,13:20:00,6822,6822,6821,6822,40
2005/03/22,13:21:00,6822,6822,6822,6822,20
2005/03/22,13:22:00,6822,6823,6821,6821,59
2005/03/22,13:23:00,6822,6822,6821,6821,39
2005/03/22,13:24:00,6821,6822,6819,6820,81
2005/03/22,13:25:00,6819,6820,6818,6819,79
2005/03/22,13:26:00,6818,6820,6818,6820,71
2005/03/22,13:27:00,6817,6821,6817,6819,66
2005/03/22,13:28:00,6819,6820,6819,6820,38
2005/03/22,13:29:00,6819,6820,6819,6819,80
2005/03/22,13:30:00,6819,6821,6819,6821,48
2005/03/22,13:31:00,6820,6820,6817,6817,155
2005/03/22,13:32:00,6817,6818,6815,6816,169
2005/03/22,13:33:00,6815,6816,6813,6814,199
2005/03/22,13:34:00,6814,6815,6811,6813,192
2005/03/22,13:35:00,6812,6813,6811,6813,177
2005/03/22,13:36:00,6811,6813,6808,6809,203
2005/03/22,13:37:00,6808,6810,6808,6810,143
2005/03/22,13:38:00,6809,6811,6809,6810,153
2005/03/22,13:39:00,6811,6812,6810,6812,127
2005/03/22,13:40:00,6812,6812,6811,6812,97
2005/03/22,13:41:00,6812,6812,6812,6812,0
2005/03/22,13:42:00,6812,6812,6812,6812,0
2005/03/22,13:43:00,6812,6812,6812,6812,0
2005/03/22,13:44:00,6812,6812,6812,6812,0
2005/03/22,13:45:00,6811,6811,6811,6811,738
