Date,Time,Open,High,Low,Close,Volume
2017/08/25,09:35:00,16956,16958,16954,16954,309
2017/08/25,09:36:00,16954,16964,16954,16958,1159
2017/08/25,09:37:00,16958,16959,16956,16957,175
2017/08/25,09:38:00,16957,16961,16952,16955,970
2017/08/25,09:39:00,16954,16962,16954,16962,475
2017/08/25,09:40:00,16961,16963,16958,16958,477
2017/08/25,09:41:00,16958,16959,16956,16959,312
2017/08/25,09:42:00,16959,16959,16955,16956,318
2017/08/25,09:43:00,16955,16960,16954,16960,485
2017/08/25,09:44:00,16961,16965,16960,16964,996
2017/08/25,09:45:00,16962,16970,16962,16966,1280
2017/08/25,09:46:00,16966,16970,16966,16969,552
2017/08/25,09:47:00,16970,16979,16969,16973,1631
2017/08/25,09:48:00,16973,16976,16971,16973,435
2017/08/25,09:49:00,16974,16976,16973,16976,217
2017/08/25,09:50:00,16975,16978,16972,16972,507
2017/08/25,09:51:00,16972,16981,16972,16981,923
2017/08/25,09:52:00,16981,16993,16979,16984,2580
2017/08/25,09:53:00,16984,16987,16983,16984,579
2017/08/25,09:54:00,16983,16987,16983,16985,459
2017/08/25,09:55:00,16985,16993,16984,16990,1408
2017/08/25,09:56:00,16990,17002,16990,16992,3010
2017/08/25,09:57:00,16993,16995,16990,16991,654
2017/08/25,09:58:00,16990,16994,16990,16990,404
2017/08/25,09:59:00,16990,16993,16990,16992,390
2017/08/25,10:00:00,16992,16997,16992,16995,863
2017/08/25,10:01:00,16994,16997,16994,16994,759
2017/08/25,10:02:00,16994,16995,16987,16988,947
2017/08/25,10:03:00,16989,16990,16988,16989,281
2017/08/25,10:04:00,16990,16993,16989,16990,393
2017/08/25,10:05:00,16990,16991,16987,16989,365
2017/08/25,10:06:00,16988,16992,16988,16991,218
2017/08/25,10:07:00,16991,16991,16987,16987,210
2017/08/25,10:08:00,16988,16991,16987,16991,112
2017/08/25,10:09:00,16990,16992,16990,16992,142
2017/08/25,10:10:00,16991,16993,16985,16988,685
2017/08/25,10:11:00,16988,16988,16982,16982,596
2017/08/25,10:12:00,16982,16985,16982,16984,324
2017/08/25,10:13:00,16984,16986,16983,16986,206
2017/08/25,10:14:00,16986,16989,16985,16988,308
2017/08/25,10:15:00,16987,16989,16986,16986,93
2017/08/25,10:16:00,16986,16988,16986,16986,136
2017/08/25,10:17:00,16986,16989,16986,16988,136
2017/08/25,10:18:00,16988,16989,16987,16988,73
2017/08/25,10:19:00,16989,16991,16988,16991,209
2017/08/25,10:20:00,16991,16991,16986,16986,237
2017/08/25,10:21:00,16986,16987,16984,16984,170
2017/08/25,10:22:00,16984,16986,16984,16985,149
2017/08/25,10:23:00,16985,16985,16983,16984,200
2017/08/25,10:24:00,16985,16985,16982,16983,210
2017/08/25,10:25:00,16983,16990,16983,16989,305
2017/08/25,10:26:00,16989,16990,16987,16988,135
2017/08/25,10:27:00,16988,16988,16986,16986,113
2017/08/25,10:28:00,16986,16989,16986,16987,119
2017/08/25,10:29:00,16988,16989,16986,16986,116
2017/08/25,10:30:00,16987,16991,16986,16988,325
2017/08/25,10:31:00,16989,16994,16989,16992,450
2017/08/25,10:32:00,16992,16995,16990,16993,485
2017/08/25,10:33:00,16994,16996,16993,16995,494
2017/08/25,10:34:00,16995,16995,16993,16994,186
2017/08/25,10:35:00,16993,16994,16991,16991,171
2017/08/25,10:36:00,16992,16992,16988,16989,284
2017/08/25,10:37:00,16989,16990,16988,16988,70
2017/08/25,10:38:00,16988,16990,16987,16989,276
2017/08/25,10:39:00,16989,16991,16988,16989,117
2017/08/25,10:40:00,16989,16993,16989,16993,165
2017/08/25,10:41:00,16993,16993,16991,16992,200
2017/08/25,10:42:00,16991,16992,16991,16992,32
2017/08/25,10:43:00,16991,16993,16991,16993,88
2017/08/25,10:44:00,16992,16993,16991,16991,104
2017/08/25,10:45:00,16992,16994,16991,16994,253
2017/08/25,10:46:00,16995,16996,16994,16994,396
2017/08/25,10:47:00,16995,16996,16994,16996,167
2017/08/25,10:48:00,16995,17000,16995,16998,767
2017/08/25,10:49:00,16999,17000,16998,17000,530
2017/08/25,10:50:00,17000,17000,16996,16998,313
2017/08/25,10:51:00,16999,17004,16997,17000,985
2017/08/25,10:52:00,17000,17001,16997,16998,245
2017/08/25,10:53:00,16998,16999,16995,16996,339
2017/08/25,10:54:00,16996,16997,16994,16996,223
2017/08/25,10:55:00,16996,16996,16994,16994,178
2017/08/25,10:56:00,16995,16995,16993,16994,252
2017/08/25,10:57:00,16994,16995,16993,16995,109
2017/08/25,10:58:00,16995,16996,16993,16993,127
2017/08/25,10:59:00,16993,17000,16993,16999,784
2017/08/25,11:00:00,17000,17000,16998,16999,108
2017/08/25,11:01:00,16999,17000,16998,17000,118
2017/08/25,11:02:00,16999,17002,16999,17002,460
2017/08/25,11:03:00,17002,17003,17000,17003,351
2017/08/25,11:04:00,17003,17006,17000,17001,1004
2017/08/25,11:05:00,17002,17003,17001,17002,199
2017/08/25,11:06:00,17003,17004,17001,17002,339
2017/08/25,11:07:00,17001,17003,16999,17003,270
2017/08/25,11:08:00,17002,17003,17000,17001,84
2017/08/25,11:09:00,17001,17002,17001,17001,49
2017/08/25,11:10:00,17001,17003,17001,17002,144
2017/08/25,11:11:00,17002,17002,16998,16999,288
2017/08/25,11:12:00,16999,17000,16996,16996,228
2017/08/25,11:13:00,16996,16999,16996,16998,172
2017/08/25,11:14:00,16997,16998,16997,16998,66
2017/08/25,11:15:00,16998,16998,16998,16998,67
2017/08/25,11:16:00,16998,16999,16997,16998,42
2017/08/25,11:17:00,16998,17000,16998,16999,71
2017/08/25,11:18:00,16999,17001,16999,17000,70
2017/08/25,11:19:00,17000,17000,16998,16999,91
2017/08/25,11:20:00,16998,16999,16996,16997,196
2017/08/25,11:21:00,16997,16999,16997,16999,77
2017/08/25,11:22:00,16999,16999,16997,16997,44
2017/08/25,11:23:00,16998,16998,16997,16998,112
2017/08/25,11:24:00,16998,16998,16997,16997,25
2017/08/25,11:25:00,16998,16998,16995,16995,337
2017/08/25,11:26:00,16996,16998,16995,16998,147
2017/08/25,11:27:00,16998,16998,16996,16996,29
2017/08/25,11:28:00,16997,16998,16996,16998,111
2017/08/25,11:29:00,16998,16998,16997,16998,35
2017/08/25,11:30:00,16997,17001,16997,17000,181
2017/08/25,11:31:00,17000,17000,16999,17000,58
2017/08/25,11:32:00,16999,17001,16999,17001,92
2017/08/25,11:33:00,17000,17001,16999,17000,64
2017/08/25,11:34:00,16999,17000,16998,16999,33
2017/08/25,11:35:00,16999,17001,16998,17000,89
2017/08/25,11:36:00,17001,17004,17000,17004,621
2017/08/25,11:37:00,17003,17004,17001,17002,176
2017/08/25,11:38:00,17002,17004,17002,17003,110
2017/08/25,11:39:00,17003,17003,17002,17003,99
2017/08/25,11:40:00,17002,17002,16999,17000,167
2017/08/25,11:41:00,17000,17001,17000,17001,29
2017/08/25,11:42:00,17001,17003,17001,17002,98
2017/08/25,11:43:00,17002,17002,17001,17002,35
2017/08/25,11:44:00,17002,17003,17000,17002,157
2017/08/25,11:45:00,17001,17002,17001,17001,47
2017/08/25,11:46:00,17000,17002,17000,17002,97
2017/08/25,11:47:00,17002,17002,17001,17002,72
2017/08/25,11:48:00,17002,17002,17001,17002,16
2017/08/25,11:49:00,17002,17002,17000,17001,96
2017/08/25,11:50:00,17001,17002,17001,17002,44
2017/08/25,11:51:00,17002,17005,17002,17003,452
2017/08/25,11:52:00,17003,17004,17002,17004,120
2017/08/25,11:53:00,17003,17004,17002,17003,78
2017/08/25,11:54:00,17002,17003,17001,17003,127
2017/08/25,11:55:00,17002,17002,16999,17000,210
2017/08/25,11:56:00,17000,17001,17000,17001,65
2017/08/25,11:57:00,17001,17001,17000,17001,28
2017/08/25,11:58:00,17001,17001,16999,16999,196
2017/08/25,11:59:00,17000,17001,17000,17000,94
2017/08/25,12:00:00,17000,17002,17000,17001,50
2017/08/25,12:01:00,17001,17002,17001,17001,28
2017/08/25,12:02:00,17001,17002,17001,17002,34
2017/08/25,12:03:00,17002,17002,17000,17001,51
2017/08/25,12:04:00,17002,17002,17000,17001,26
2017/08/25,12:05:00,17002,17002,16999,17000,161
2017/08/25,12:06:00,17001,17001,17000,17001,23
2017/08/25,12:07:00,17001,17001,16999,17000,67
2017/08/25,12:08:00,17000,17001,17000,17001,78
2017/08/25,12:09:00,17001,17001,17001,17001,9
2017/08/25,12:10:00,17001,17001,16998,16998,218
2017/08/25,12:11:00,16998,16999,16998,16999,107
2017/08/25,12:12:00,16998,16999,16997,16997,59
2017/08/25,12:13:00,16997,16998,16996,16997,149
2017/08/25,12:14:00,16996,16999,16996,16998,91
2017/08/25,12:15:00,16998,16998,16997,16997,34
2017/08/25,12:16:00,16997,16999,16996,16998,136
2017/08/25,12:17:00,16998,16998,16998,16998,45
2017/08/25,12:18:00,16997,16999,16997,16999,38
2017/08/25,12:19:00,16999,16999,16998,16998,52
2017/08/25,12:20:00,16998,16999,16998,16998,30
2017/08/25,12:21:00,16998,16998,16997,16998,27
2017/08/25,12:22:00,16998,16998,16997,16998,15
2017/08/25,12:23:00,16998,16998,16997,16997,16
2017/08/25,12:24:00,16998,16999,16998,16999,51
2017/08/25,12:25:00,16999,17000,16999,17000,86
2017/08/25,12:26:00,17000,17000,16998,16999,57
2017/08/25,12:27:00,16999,16999,16999,16999,10
2017/08/25,12:28:00,16999,16999,16997,16997,73
2017/08/25,12:29:00,16998,16999,16998,16998,90
2017/08/25,12:30:00,16998,16998,16996,16996,134
2017/08/25,12:31:00,16997,16997,16995,16995,203
2017/08/25,12:32:00,16996,16997,16996,16996,129
2017/08/25,12:33:00,16996,16996,16995,16996,78
2017/08/25,12:34:00,16995,16996,16993,16993,279
2017/08/25,12:35:00,16994,16995,16993,16995,134
2017/08/25,12:36:00,16994,16995,16994,16994,81
2017/08/25,12:37:00,16994,16995,16992,16994,216
2017/08/25,12:38:00,16993,16996,16993,16994,159
2017/08/25,12:39:00,16995,16996,16994,16994,137
2017/08/25,12:40:00,16995,16995,16994,16995,50
2017/08/25,12:41:00,16996,16996,16995,16995,42
2017/08/25,12:42:00,16995,16996,16995,16995,24
2017/08/25,12:43:00,16995,16997,16995,16996,67
2017/08/25,12:44:00,16997,16998,16996,16998,237
2017/08/25,12:45:00,16998,16999,16997,16998,114
2017/08/25,12:46:00,16998,16999,16997,16998,98
2017/08/25,12:47:00,16998,16999,16998,16999,16
2017/08/25,12:48:00,16999,16999,16997,16997,140
2017/08/25,12:49:00,16997,16997,16996,16997,18
2017/08/25,12:50:00,16996,16997,16996,16996,23
2017/08/25,12:51:00,16996,16996,16994,16995,398
2017/08/25,12:52:00,16994,16996,16994,16996,104
2017/08/25,12:53:00,16996,16996,16995,16995,42
2017/08/25,12:54:00,16995,16996,16994,16996,60
2017/08/25,12:55:00,16996,16996,16995,16995,33
2017/08/25,12:56:00,16996,16996,16993,16994,208
2017/08/25,12:57:00,16994,16994,16993,16994,104
2017/08/25,12:58:00,16994,16994,16993,16993,60
2017/08/25,12:59:00,16994,16996,16992,16996,473
2017/08/25,13:00:00,16995,16996,16995,16995,38
2017/08/25,13:01:00,16995,16999,16995,16998,454
2017/08/25,13:02:00,16998,16999,16997,16998,124
2017/08/25,13:03:00,16997,16998,16997,16998,31
2017/08/25,13:04:00,16998,16999,16997,16999,110
2017/08/25,13:05:00,16998,16999,16998,16998,165
2017/08/25,13:06:00,16998,16999,16997,16999,158
2017/08/25,13:07:00,16999,17000,16998,16999,201
2017/08/25,13:08:00,16999,17000,16998,17000,68
2017/08/25,13:09:00,17000,17001,16999,17000,259
2017/08/25,13:10:00,17000,17001,17000,17000,137
2017/08/25,13:11:00,17001,17001,16999,16999,114
2017/08/25,13:12:00,17000,17000,16998,16999,90
2017/08/25,13:13:00,16998,17000,16998,16999,130
2017/08/25,13:14:00,16999,17000,16998,16999,74
2017/08/25,13:15:00,16999,17000,16999,17000,28
2017/08/25,13:16:00,17000,17001,16999,17001,268
2017/08/25,13:17:00,17002,17004,17001,17003,372
2017/08/25,13:18:00,17003,17003,17001,17002,135
2017/08/25,13:19:00,17001,17003,17001,17002,76
2017/08/25,13:20:00,17002,17003,17001,17003,86
2017/08/25,13:21:00,17003,17003,17001,17002,116
2017/08/25,13:22:00,17003,17003,17001,17002,87
2017/08/25,13:23:00,17002,17003,17001,17002,127
2017/08/25,13:24:00,17002,17003,17002,17002,79
2017/08/25,13:25:00,17002,17003,17001,17001,178
2017/08/25,13:26:00,17002,17003,17001,17002,236
2017/08/25,13:27:00,17002,17003,17001,17001,133
2017/08/25,13:28:00,17001,17004,17001,17004,373
2017/08/25,13:29:00,17004,17006,17003,17006,550
2017/08/25,13:30:00,17006,17006,17004,17005,559
2017/08/25,13:31:00,17005,17006,17003,17003,499
2017/08/25,13:32:00,17003,17004,17001,17003,588
2017/08/25,13:33:00,17004,17004,17001,17002,129
2017/08/25,13:34:00,17001,17001,16998,16998,587
2017/08/25,13:35:00,16998,16999,16997,16999,402
2017/08/25,13:36:00,16999,17000,16998,17000,279
2017/08/25,13:37:00,17000,17000,16999,17000,234
2017/08/25,13:38:00,16999,17001,16998,17001,415
2017/08/25,13:39:00,17000,17001,16999,17000,168
2017/08/25,13:40:00,17000,17000,16999,17000,291
2017/08/25,13:41:00,16999,17001,16999,17001,438
2017/08/25,13:42:00,17000,17001,17000,17001,288
2017/08/25,13:43:00,17001,17002,17000,17002,349
2017/08/25,13:44:00,17002,17003,17001,17003,627
2017/08/25,13:45:00,17003,17004,17002,17003,1178
