Date,Time,Open,High,Low,Close,Volume
2017/08/17,10:04:00,16811,16816,16811,16814,473
2017/08/17,10:05:00,16814,16816,16813,16816,206
2017/08/17,10:06:00,16815,16817,16814,16816,287
2017/08/17,10:07:00,16816,16819,16816,16818,317
2017/08/17,10:08:00,16818,16823,16818,16823,623
2017/08/17,10:09:00,16823,16823,16819,16820,308
2017/08/17,10:10:00,16821,16821,16820,16820,170
2017/08/17,10:11:00,16820,16823,16820,16821,286
2017/08/17,10:12:00,16822,16822,16817,16818,315
2017/08/17,10:13:00,16818,16821,16818,16821,166
2017/08/17,10:14:00,16821,16829,16821,16828,1029
2017/08/17,10:15:00,16828,16831,16827,16828,1255
2017/08/17,10:16:00,16828,16830,16822,16823,766
2017/08/17,10:17:00,16822,16824,16821,16823,258
2017/08/17,10:18:00,16823,16824,16819,16819,412
2017/08/17,10:19:00,16819,16821,16819,16821,124
2017/08/17,10:20:00,16821,16823,16818,16818,420
2017/08/17,10:21:00,16819,16821,16818,16820,225
2017/08/17,10:22:00,16820,16821,16820,16821,67
2017/08/17,10:23:00,16821,16824,16820,16822,217
2017/08/17,10:24:00,16822,16823,16821,16822,208
2017/08/17,10:25:00,16822,16822,16817,16821,429
2017/08/17,10:26:00,16820,16824,16820,16822,171
2017/08/17,10:27:00,16822,16823,16821,16822,148
2017/08/17,10:28:00,16822,16823,16820,16821,135
2017/08/17,10:29:00,16820,16821,16818,16818,280
2017/08/17,10:30:00,16819,16822,16818,16822,166
2017/08/17,10:31:00,16822,16823,16821,16822,229
2017/08/17,10:32:00,16822,16824,16822,16824,175
2017/08/17,10:33:00,16823,16825,16822,16824,283
2017/08/17,10:34:00,16824,16825,16823,16823,163
2017/08/17,10:35:00,16823,16825,16823,16824,95
2017/08/17,10:36:00,16824,16832,16824,16831,1320
2017/08/17,10:37:00,16830,16831,16824,16825,549
2017/08/17,10:38:00,16826,16827,16823,16826,284
2017/08/17,10:39:00,16825,16826,16823,16823,169
2017/08/17,10:40:00,16823,16828,16823,16827,228
2017/08/17,10:41:00,16827,16829,16826,16828,300
2017/08/17,10:42:00,16828,16831,16827,16829,605
2017/08/17,10:43:00,16830,16833,16828,16832,582
2017/08/17,10:44:00,16832,16834,16828,16833,589
2017/08/17,10:45:00,16833,16836,16832,16835,1170
2017/08/17,10:46:00,16835,16839,16834,16838,1326
2017/08/17,10:47:00,16837,16838,16832,16834,885
2017/08/17,10:48:00,16834,16835,16832,16835,394
2017/08/17,10:49:00,16836,16836,16833,16833,374
2017/08/17,10:50:00,16833,16836,16833,16836,210
2017/08/17,10:51:00,16836,16836,16833,16834,302
2017/08/17,10:52:00,16834,16835,16832,16833,185
2017/08/17,10:53:00,16832,16834,16832,16834,173
2017/08/17,10:54:00,16834,16835,16833,16835,141
2017/08/17,10:55:00,16835,16835,16834,16835,55
2017/08/17,10:56:00,16834,16836,16834,16835,132
2017/08/17,10:57:00,16835,16836,16831,16831,471
2017/08/17,10:58:00,16831,16835,16831,16834,215
2017/08/17,10:59:00,16834,16834,16832,16833,70
2017/08/17,11:00:00,16833,16834,16832,16833,51
2017/08/17,11:01:00,16833,16834,16830,16830,418
2017/08/17,11:02:00,16831,16832,16830,16831,137
2017/08/17,11:03:00,16831,16832,16831,16831,113
2017/08/17,11:04:00,16831,16832,16831,16831,84
2017/08/17,11:05:00,16832,16832,16831,16832,81
2017/08/17,11:06:00,16832,16832,16830,16831,82
2017/08/17,11:07:00,16830,16831,16828,16829,363
2017/08/17,11:08:00,16829,16831,16829,16831,102
2017/08/17,11:09:00,16831,16834,16830,16834,289
2017/08/17,11:10:00,16834,16835,16833,16835,252
2017/08/17,11:11:00,16834,16836,16834,16834,235
2017/08/17,11:12:00,16834,16835,16834,16835,41
2017/08/17,11:13:00,16834,16836,16834,16835,216
2017/08/17,11:14:00,16835,16836,16833,16834,158
2017/08/17,11:15:00,16833,16834,16833,16834,45
2017/08/17,11:16:00,16833,16835,16833,16835,115
2017/08/17,11:17:00,16834,16835,16834,16834,40
2017/08/17,11:18:00,16834,16836,16834,16836,214
2017/08/17,11:19:00,16836,16836,16835,16836,93
2017/08/17,11:20:00,16836,16838,16835,16838,378
2017/08/17,11:21:00,16838,16839,16835,16835,514
2017/08/17,11:22:00,16835,16836,16833,16833,217
2017/08/17,11:23:00,16833,16834,16832,16833,219
2017/08/17,11:24:00,16834,16834,16831,16831,318
2017/08/17,11:25:00,16831,16832,16830,16831,146
2017/08/17,11:26:00,16830,16832,16829,16831,299
2017/08/17,11:27:00,16832,16832,16830,16831,84
2017/08/17,11:28:00,16830,16831,16830,16830,50
2017/08/17,11:29:00,16830,16833,16830,16833,199
2017/08/17,11:30:00,16833,16833,16831,16833,177
2017/08/17,11:31:00,16834,16834,16832,16834,158
2017/08/17,11:32:00,16834,16835,16831,16832,98
2017/08/17,11:33:00,16832,16833,16832,16833,40
2017/08/17,11:34:00,16832,16833,16831,16833,55
2017/08/17,11:35:00,16833,16835,16832,16833,286
2017/08/17,11:36:00,16833,16833,16830,16830,112
2017/08/17,11:37:00,16830,16834,16830,16831,160
2017/08/17,11:38:00,16832,16832,16830,16832,116
2017/08/17,11:39:00,16832,16835,16831,16835,186
2017/08/17,11:40:00,16835,16837,16834,16834,379
2017/08/17,11:41:00,16835,16835,16832,16833,80
2017/08/17,11:42:00,16833,16834,16832,16833,63
2017/08/17,11:43:00,16832,16833,16828,16830,633
2017/08/17,11:44:00,16831,16833,16830,16832,100
2017/08/17,11:45:00,16832,16832,16830,16831,80
2017/08/17,11:46:00,16831,16832,16830,16831,44
2017/08/17,11:47:00,16831,16831,16830,16831,70
2017/08/17,11:48:00,16831,16831,16828,16828,203
2017/08/17,11:49:00,16829,16830,16828,16830,82
2017/08/17,11:50:00,16830,16832,16830,16832,133
2017/08/17,11:51:00,16831,16832,16830,16831,54
2017/08/17,11:52:00,16831,16831,16829,16830,58
2017/08/17,11:53:00,16830,16831,16829,16831,60
2017/08/17,11:54:00,16831,16831,16830,16830,13
2017/08/17,11:55:00,16830,16832,16830,16830,108
2017/08/17,11:56:00,16830,16831,16830,16831,31
2017/08/17,11:57:00,16830,16831,16830,16830,26
2017/08/17,11:58:00,16830,16831,16829,16830,104
2017/08/17,11:59:00,16830,16831,16830,16830,25
2017/08/17,12:00:00,16831,16834,16831,16833,220
2017/08/17,12:01:00,16834,16834,16833,16833,33
2017/08/17,12:02:00,16834,16834,16833,16834,65
2017/08/17,12:03:00,16834,16835,16833,16834,111
2017/08/17,12:04:00,16833,16836,16833,16835,147
2017/08/17,12:05:00,16835,16836,16835,16835,42
2017/08/17,12:06:00,16836,16836,16833,16834,159
2017/08/17,12:07:00,16833,16835,16833,16835,35
2017/08/17,12:08:00,16835,16835,16834,16835,59
2017/08/17,12:09:00,16835,16835,16834,16834,74
2017/08/17,12:10:00,16835,16836,16835,16835,24
2017/08/17,12:11:00,16835,16835,16834,16835,43
2017/08/17,12:12:00,16836,16839,16836,16836,443
2017/08/17,12:13:00,16836,16837,16835,16836,87
2017/08/17,12:14:00,16836,16837,16836,16837,62
2017/08/17,12:15:00,16836,16839,16836,16839,200
2017/08/17,12:16:00,16839,16840,16838,16838,249
2017/08/17,12:17:00,16839,16839,16836,16836,168
2017/08/17,12:18:00,16837,16837,16835,16836,331
2017/08/17,12:19:00,16837,16837,16836,16836,23
2017/08/17,12:20:00,16836,16837,16836,16836,27
2017/08/17,12:21:00,16836,16837,16835,16837,71
2017/08/17,12:22:00,16836,16838,16835,16835,134
2017/08/17,12:23:00,16835,16836,16835,16835,57
2017/08/17,12:24:00,16835,16836,16835,16836,12
2017/08/17,12:25:00,16836,16836,16835,16836,17
2017/08/17,12:26:00,16835,16837,16835,16836,46
2017/08/17,12:27:00,16836,16838,16836,16837,55
2017/08/17,12:28:00,16837,16837,16835,16835,46
2017/08/17,12:29:00,16835,16836,16835,16835,23
2017/08/17,12:30:00,16835,16835,16835,16835,43
2017/08/17,12:31:00,16835,16835,16834,16835,96
2017/08/17,12:32:00,16835,16835,16834,16834,45
2017/08/17,12:33:00,16834,16835,16834,16835,26
2017/08/17,12:34:00,16836,16838,16836,16836,172
2017/08/17,12:35:00,16837,16838,16836,16837,50
2017/08/17,12:36:00,16838,16838,16837,16837,25
2017/08/17,12:37:00,16837,16839,16837,16838,256
2017/08/17,12:38:00,16839,16840,16837,16839,124
2017/08/17,12:39:00,16839,16840,16838,16839,68
2017/08/17,12:40:00,16839,16840,16838,16839,81
2017/08/17,12:41:00,16839,16840,16838,16839,83
2017/08/17,12:42:00,16839,16839,16838,16838,70
2017/08/17,12:43:00,16839,16839,16838,16839,14
2017/08/17,12:44:00,16839,16839,16837,16838,60
2017/08/17,12:45:00,16838,16838,16837,16837,53
2017/08/17,12:46:00,16837,16838,16836,16837,102
2017/08/17,12:47:00,16837,16838,16836,16837,44
2017/08/17,12:48:00,16837,16837,16835,16835,132
2017/08/17,12:49:00,16835,16835,16835,16835,113
2017/08/17,12:50:00,16834,16836,16834,16835,80
2017/08/17,12:51:00,16835,16836,16834,16835,140
2017/08/17,12:52:00,16834,16835,16834,16834,38
2017/08/17,12:53:00,16834,16835,16833,16833,160
2017/08/17,12:54:00,16833,16834,16833,16833,111
2017/08/17,12:55:00,16833,16835,16833,16834,120
2017/08/17,12:56:00,16833,16833,16830,16832,632
2017/08/17,12:57:00,16831,16833,16831,16833,102
2017/08/17,12:58:00,16833,16833,16832,16833,63
2017/08/17,12:59:00,16833,16833,16831,16832,75
2017/08/17,13:00:00,16832,16833,16830,16830,188
2017/08/17,13:01:00,16831,16831,16826,16831,1002
2017/08/17,13:02:00,16831,16832,16830,16831,232
2017/08/17,13:03:00,16830,16831,16830,16830,91
2017/08/17,13:04:00,16830,16833,16830,16833,214
2017/08/17,13:05:00,16832,16833,16831,16833,137
2017/08/17,13:06:00,16833,16833,16829,16831,413
2017/08/17,13:07:00,16831,16831,16829,16830,66
2017/08/17,13:08:00,16831,16831,16829,16830,62
2017/08/17,13:09:00,16830,16832,16830,16831,90
2017/08/17,13:10:00,16831,16832,16831,16832,34
2017/08/17,13:11:00,16831,16833,16831,16832,162
2017/08/17,13:12:00,16831,16833,16831,16831,64
2017/08/17,13:13:00,16832,16832,16830,16830,122
2017/08/17,13:14:00,16830,16831,16829,16830,282
2017/08/17,13:15:00,16830,16831,16829,16830,123
2017/08/17,13:16:00,16831,16832,16829,16831,189
2017/08/17,13:17:00,16832,16833,16831,16832,128
2017/08/17,13:18:00,16832,16832,16831,16832,80
2017/08/17,13:19:00,16832,16832,16830,16831,313
2017/08/17,13:20:00,16831,16832,16830,16831,154
2017/08/17,13:21:00,16832,16833,16831,16831,231
2017/08/17,13:22:00,16832,16834,16832,16833,206
2017/08/17,13:23:00,16833,16834,16832,16832,115
2017/08/17,13:24:00,16834,16834,16832,16833,233
2017/08/17,13:25:00,16832,16835,16832,16833,367
2017/08/17,13:26:00,16833,16835,16832,16833,424
2017/08/17,13:27:00,16833,16835,16832,16835,303
2017/08/17,13:28:00,16834,16835,16833,16833,182
2017/08/17,13:29:00,16834,16834,16831,16831,458
2017/08/17,13:30:00,16832,16833,16828,16828,836
2017/08/17,13:31:00,16829,16830,16827,16827,819
2017/08/17,13:32:00,16827,16827,16821,16822,1427
2017/08/17,13:33:00,16821,16823,16820,16822,619
2017/08/17,13:34:00,16823,16823,16820,16823,557
2017/08/17,13:35:00,16823,16825,16821,16824,445
2017/08/17,13:36:00,16824,16825,16822,16823,476
2017/08/17,13:37:00,16822,16823,16821,16823,331
2017/08/17,13:38:00,16822,16823,16819,16820,786
2017/08/17,13:39:00,16819,16820,16817,16819,677
2017/08/17,13:40:00,16818,16819,16816,16818,943
2017/08/17,13:41:00,16818,16818,16816,16818,616
2017/08/17,13:42:00,16817,16818,16815,16816,577
2017/08/17,13:43:00,16815,16816,16814,16815,819
2017/08/17,13:44:00,16815,16816,16812,16813,976
2017/08/17,13:45:00,16813,16815,16811,16814,1551
