Date,Time,Open,High,Low,Close,Volume
2017/08/14,09:52:00,16783,16786,16777,16777,501
2017/08/14,09:53:00,16777,16780,16776,16780,306
2017/08/14,09:54:00,16779,16784,16778,16784,490
2017/08/14,09:55:00,16784,16784,16781,16782,159
2017/08/14,09:56:00,16781,16785,16780,16781,466
2017/08/14,09:57:00,16781,16782,16778,16779,289
2017/08/14,09:58:00,16779,16784,16779,16784,225
2017/08/14,09:59:00,16783,16784,16778,16778,243
2017/08/14,10:00:00,16779,16783,16778,16782,243
2017/08/14,10:01:00,16783,16783,16777,16777,377
2017/08/14,10:02:00,16777,16779,16770,16770,634
2017/08/14,10:03:00,16771,16772,16768,16770,692
2017/08/14,10:04:00,16770,16770,16765,16766,802
2017/08/14,10:05:00,16767,16772,16766,16772,317
2017/08/14,10:06:00,16772,16774,16769,16772,238
2017/08/14,10:07:00,16773,16776,16772,16776,202
2017/08/14,10:08:00,16776,16777,16774,16776,174
2017/08/14,10:09:00,16776,16780,16776,16779,410
2017/08/14,10:10:00,16778,16780,16777,16777,200
2017/08/14,10:11:00,16776,16780,16774,16778,346
2017/08/14,10:12:00,16777,16778,16774,16776,126
2017/08/14,10:13:00,16776,16776,16773,16774,125
2017/08/14,10:14:00,16773,16773,16767,16770,675
2017/08/14,10:15:00,16770,16772,16770,16772,74
2017/08/14,10:16:00,16772,16773,16770,16772,184
2017/08/14,10:17:00,16772,16778,16772,16778,278
2017/08/14,10:18:00,16778,16784,16777,16781,806
2017/08/14,10:19:00,16781,16785,16781,16783,371
2017/08/14,10:20:00,16783,16783,16779,16780,252
2017/08/14,10:21:00,16780,16786,16780,16784,394
2017/08/14,10:22:00,16785,16790,16783,16787,742
2017/08/14,10:23:00,16786,16797,16785,16797,1363
2017/08/14,10:24:00,16797,16802,16795,16798,1514
2017/08/14,10:25:00,16798,16799,16794,16797,542
2017/08/14,10:26:00,16796,16802,16796,16801,533
2017/08/14,10:27:00,16801,16804,16795,16797,871
2017/08/14,10:28:00,16797,16799,16797,16798,271
2017/08/14,10:29:00,16798,16799,16795,16799,311
2017/08/14,10:30:00,16799,16800,16795,16796,255
2017/08/14,10:31:00,16796,16797,16795,16795,126
2017/08/14,10:32:00,16795,16795,16789,16789,575
2017/08/14,10:33:00,16789,16790,16782,16787,968
2017/08/14,10:34:00,16787,16790,16786,16790,241
2017/08/14,10:35:00,16789,16791,16785,16786,328
2017/08/14,10:36:00,16785,16788,16783,16783,330
2017/08/14,10:37:00,16783,16788,16783,16786,220
2017/08/14,10:38:00,16786,16789,16784,16789,155
2017/08/14,10:39:00,16789,16789,16785,16787,118
2017/08/14,10:40:00,16787,16788,16783,16784,226
2017/08/14,10:41:00,16784,16785,16782,16784,150
2017/08/14,10:42:00,16783,16784,16776,16776,610
2017/08/14,10:43:00,16775,16779,16775,16779,447
2017/08/14,10:44:00,16779,16780,16775,16775,290
2017/08/14,10:45:00,16776,16778,16774,16776,297
2017/08/14,10:46:00,16775,16779,16774,16779,202
2017/08/14,10:47:00,16779,16782,16779,16780,381
2017/08/14,10:48:00,16781,16781,16776,16779,208
2017/08/14,10:49:00,16779,16783,16779,16781,302
2017/08/14,10:50:00,16781,16782,16778,16779,142
2017/08/14,10:51:00,16779,16779,16772,16772,371
2017/08/14,10:52:00,16773,16778,16772,16777,202
2017/08/14,10:53:00,16777,16779,16775,16779,194
2017/08/14,10:54:00,16778,16780,16778,16780,69
2017/08/14,10:55:00,16780,16782,16779,16780,164
2017/08/14,10:56:00,16779,16782,16778,16781,197
2017/08/14,10:57:00,16781,16781,16780,16781,53
2017/08/14,10:58:00,16780,16782,16780,16782,30
2017/08/14,10:59:00,16782,16784,16780,16784,226
2017/08/14,11:00:00,16784,16786,16783,16784,203
2017/08/14,11:01:00,16784,16784,16782,16783,98
2017/08/14,11:02:00,16783,16786,16783,16784,228
2017/08/14,11:03:00,16785,16785,16780,16781,217
2017/08/14,11:04:00,16781,16781,16777,16780,231
2017/08/14,11:05:00,16780,16780,16774,16775,331
2017/08/14,11:06:00,16776,16777,16771,16773,636
2017/08/14,11:07:00,16772,16778,16772,16776,279
2017/08/14,11:08:00,16775,16777,16775,16777,55
2017/08/14,11:09:00,16778,16779,16777,16778,134
2017/08/14,11:10:00,16779,16780,16777,16778,67
2017/08/14,11:11:00,16778,16779,16777,16779,66
2017/08/14,11:12:00,16779,16780,16778,16779,87
2017/08/14,11:13:00,16779,16779,16775,16775,111
2017/08/14,11:14:00,16775,16778,16775,16777,63
2017/08/14,11:15:00,16777,16778,16777,16778,60
2017/08/14,11:16:00,16778,16780,16775,16780,223
2017/08/14,11:17:00,16779,16784,16779,16784,488
2017/08/14,11:18:00,16784,16784,16781,16782,215
2017/08/14,11:19:00,16783,16783,16781,16782,121
2017/08/14,11:20:00,16781,16782,16780,16780,72
2017/08/14,11:21:00,16781,16783,16780,16782,95
2017/08/14,11:22:00,16782,16783,16782,16782,55
2017/08/14,11:23:00,16782,16782,16780,16781,42
2017/08/14,11:24:00,16781,16787,16780,16787,342
2017/08/14,11:25:00,16787,16787,16781,16781,268
2017/08/14,11:26:00,16782,16783,16780,16781,102
2017/08/14,11:27:00,16782,16782,16780,16782,79
2017/08/14,11:28:00,16781,16781,16778,16778,201
2017/08/14,11:29:00,16778,16780,16776,16779,220
2017/08/14,11:30:00,16780,16781,16777,16777,67
2017/08/14,11:31:00,16777,16779,16776,16779,112
2017/08/14,11:32:00,16779,16782,16779,16781,128
2017/08/14,11:33:00,16781,16783,16780,16781,78
2017/08/14,11:34:00,16782,16784,16781,16782,157
2017/08/14,11:35:00,16782,16784,16782,16783,62
2017/08/14,11:36:00,16784,16785,16782,16782,87
2017/08/14,11:37:00,16782,16783,16782,16782,12
2017/08/14,11:38:00,16782,16783,16782,16783,26
2017/08/14,11:39:00,16782,16784,16782,16783,126
2017/08/14,11:40:00,16783,16783,16782,16783,53
2017/08/14,11:41:00,16782,16783,16781,16783,145
2017/08/14,11:42:00,16782,16784,16782,16783,98
2017/08/14,11:43:00,16783,16784,16781,16783,120
2017/08/14,11:44:00,16784,16785,16783,16785,92
2017/08/14,11:45:00,16785,16785,16783,16783,60
2017/08/14,11:46:00,16783,16793,16783,16792,704
2017/08/14,11:47:00,16793,16793,16787,16788,494
2017/08/14,11:48:00,16789,16789,16786,16788,153
2017/08/14,11:49:00,16788,16789,16786,16787,105
2017/08/14,11:50:00,16787,16789,16787,16787,136
2017/08/14,11:51:00,16789,16789,16786,16787,87
2017/08/14,11:52:00,16787,16787,16783,16785,244
2017/08/14,11:53:00,16785,16785,16783,16783,127
2017/08/14,11:54:00,16783,16785,16779,16779,474
2017/08/14,11:55:00,16779,16781,16779,16781,227
2017/08/14,11:56:00,16781,16785,16780,16783,153
2017/08/14,11:57:00,16783,16784,16782,16783,99
2017/08/14,11:58:00,16783,16784,16781,16783,125
2017/08/14,11:59:00,16783,16783,16780,16780,128
2017/08/14,12:00:00,16780,16782,16780,16782,103
2017/08/14,12:01:00,16783,16784,16781,16784,132
2017/08/14,12:02:00,16784,16784,16782,16782,59
2017/08/14,12:03:00,16783,16783,16781,16782,37
2017/08/14,12:04:00,16782,16786,16781,16785,192
2017/08/14,12:05:00,16785,16786,16783,16784,135
2017/08/14,12:06:00,16784,16784,16781,16783,127
2017/08/14,12:07:00,16782,16784,16782,16784,43
2017/08/14,12:08:00,16784,16784,16781,16782,83
2017/08/14,12:09:00,16783,16784,16782,16783,92
2017/08/14,12:10:00,16782,16783,16781,16782,77
2017/08/14,12:11:00,16782,16783,16781,16781,83
2017/08/14,12:12:00,16782,16783,16781,16782,53
2017/08/14,12:13:00,16783,16784,16782,16784,159
2017/08/14,12:14:00,16784,16785,16783,16784,143
2017/08/14,12:15:00,16784,16784,16783,16783,16
2017/08/14,12:16:00,16784,16786,16783,16785,87
2017/08/14,12:17:00,16785,16787,16782,16782,164
2017/08/14,12:18:00,16782,16783,16782,16782,18
2017/08/14,12:19:00,16783,16783,16782,16782,29
2017/08/14,12:20:00,16782,16784,16782,16784,48
2017/08/14,12:21:00,16783,16784,16782,16782,44
2017/08/14,12:22:00,16782,16783,16782,16783,99
2017/08/14,12:23:00,16783,16784,16783,16783,34
2017/08/14,12:24:00,16783,16783,16780,16781,175
2017/08/14,12:25:00,16781,16783,16781,16783,73
2017/08/14,12:26:00,16783,16783,16776,16778,832
2017/08/14,12:27:00,16778,16778,16775,16775,208
2017/08/14,12:28:00,16775,16775,16772,16774,518
2017/08/14,12:29:00,16774,16776,16774,16775,235
2017/08/14,12:30:00,16776,16777,16775,16776,217
2017/08/14,12:31:00,16776,16777,16775,16776,105
2017/08/14,12:32:00,16776,16777,16776,16776,127
2017/08/14,12:33:00,16776,16776,16774,16775,116
2017/08/14,12:34:00,16774,16775,16772,16774,259
2017/08/14,12:35:00,16775,16775,16773,16773,85
2017/08/14,12:36:00,16773,16774,16767,16767,591
2017/08/14,12:37:00,16767,16770,16761,16761,1047
2017/08/14,12:38:00,16761,16762,16757,16762,1057
2017/08/14,12:39:00,16762,16763,16759,16759,405
2017/08/14,12:40:00,16759,16762,16757,16762,406
2017/08/14,12:41:00,16762,16762,16759,16760,209
2017/08/14,12:42:00,16759,16763,16759,16762,208
2017/08/14,12:43:00,16761,16762,16759,16759,245
2017/08/14,12:44:00,16759,16760,16754,16757,662
2017/08/14,12:45:00,16758,16762,16758,16759,374
2017/08/14,12:46:00,16758,16759,16756,16758,209
2017/08/14,12:47:00,16758,16758,16752,16755,503
2017/08/14,12:48:00,16756,16756,16747,16750,1053
2017/08/14,12:49:00,16750,16752,16742,16746,1199
2017/08/14,12:50:00,16747,16751,16745,16751,515
2017/08/14,12:51:00,16751,16753,16748,16752,633
2017/08/14,12:52:00,16752,16754,16749,16750,490
2017/08/14,12:53:00,16751,16752,16749,16750,168
2017/08/14,12:54:00,16750,16751,16746,16749,313
2017/08/14,12:55:00,16749,16750,16746,16748,238
2017/08/14,12:56:00,16747,16748,16737,16738,1198
2017/08/14,12:57:00,16737,16739,16722,16724,1737
2017/08/14,12:58:00,16723,16735,16721,16733,1417
2017/08/14,12:59:00,16734,16737,16728,16728,860
2017/08/14,13:00:00,16728,16733,16727,16733,629
2017/08/14,13:01:00,16732,16743,16731,16740,1181
2017/08/14,13:02:00,16741,16743,16740,16741,401
2017/08/14,13:03:00,16741,16747,16741,16746,849
2017/08/14,13:04:00,16746,16747,16742,16744,403
2017/08/14,13:05:00,16744,16745,16739,16741,348
2017/08/14,13:06:00,16740,16742,16734,16736,488
2017/08/14,13:07:00,16735,16737,16733,16737,409
2017/08/14,13:08:00,16736,16740,16734,16739,278
2017/08/14,13:09:00,16739,16741,16735,16736,198
2017/08/14,13:10:00,16736,16739,16735,16736,247
2017/08/14,13:11:00,16736,16737,16728,16728,660
2017/08/14,13:12:00,16728,16735,16726,16732,704
2017/08/14,13:13:00,16731,16731,16729,16729,225
2017/08/14,13:14:00,16730,16731,16727,16727,299
2017/08/14,13:15:00,16728,16728,16715,16718,1740
2017/08/14,13:16:00,16718,16725,16717,16724,899
2017/08/14,13:17:00,16724,16725,16722,16725,384
2017/08/14,13:18:00,16724,16725,16720,16723,458
2017/08/14,13:19:00,16722,16729,16722,16726,808
2017/08/14,13:20:00,16727,16727,16722,16722,354
2017/08/14,13:21:00,16724,16726,16722,16723,366
2017/08/14,13:22:00,16723,16728,16722,16728,351
2017/08/14,13:23:00,16728,16728,16723,16723,272
2017/08/14,13:24:00,16724,16727,16723,16727,197
2017/08/14,13:25:00,16726,16727,16725,16726,152
2017/08/14,13:26:00,16726,16728,16723,16726,774
2017/08/14,13:27:00,16726,16731,16723,16724,858
2017/08/14,13:28:00,16725,16727,16724,16727,300
2017/08/14,13:29:00,16727,16727,16723,16724,320
2017/08/14,13:30:00,16724,16724,16719,16720,694
2017/08/14,13:31:00,16720,16721,16712,16715,1358
2017/08/14,13:32:00,16715,16718,16715,16718,471
2017/08/14,13:33:00,16718,16718,16716,16717,219
2017/08/14,13:34:00,16718,16722,16718,16720,785
2017/08/14,13:35:00,16720,16721,16717,16717,389
2017/08/14,13:36:00,16718,16718,16714,16715,602
2017/08/14,13:37:00,16716,16717,16714,16717,559
2017/08/14,13:38:00,16716,16717,16714,16715,278
2017/08/14,13:39:00,16716,16716,16714,16714,249
2017/08/14,13:40:00,16715,16718,16715,16718,663
2017/08/14,13:41:00,16718,16718,16714,16714,606
2017/08/14,13:42:00,16715,16717,16714,16716,366
2017/08/14,13:43:00,16716,16719,16716,16719,583
2017/08/14,13:44:00,16718,16720,16718,16719,663
2017/08/14,13:45:00,16719,16720,16717,16720,1174
