Date,Time,Open,High,Low,Close,Volume
2017/08/22,09:49:00,16867,16867,16862,16866,513
2017/08/22,09:50:00,16865,16868,16864,16866,480
2017/08/22,09:51:00,16866,16869,16864,16868,455
2017/08/22,09:52:00,16868,16869,16866,16866,173
2017/08/22,09:53:00,16867,16867,16857,16859,877
2017/08/22,09:54:00,16859,16866,16857,16863,998
2017/08/22,09:55:00,16862,16863,16857,16858,722
2017/08/22,09:56:00,16858,16861,16857,16859,475
2017/08/22,09:57:00,16859,16867,16859,16865,867
2017/08/22,09:58:00,16866,16867,16861,16862,441
2017/08/22,09:59:00,16861,16865,16861,16864,141
2017/08/22,10:00:00,16864,16866,16863,16865,258
2017/08/22,10:01:00,16866,16867,16865,16866,447
2017/08/22,10:02:00,16866,16869,16865,16867,442
2017/08/22,10:03:00,16867,16868,16865,16866,217
2017/08/22,10:04:00,16865,16865,16862,16863,339
2017/08/22,10:05:00,16863,16865,16862,16864,209
2017/08/22,10:06:00,16864,16866,16863,16866,259
2017/08/22,10:07:00,16865,16870,16865,16870,526
2017/08/22,10:08:00,16870,16871,16866,16868,413
2017/08/22,10:09:00,16868,16871,16868,16870,316
2017/08/22,10:10:00,16869,16870,16867,16868,157
2017/08/22,10:11:00,16867,16869,16867,16869,52
2017/08/22,10:12:00,16868,16871,16868,16871,189
2017/08/22,10:13:00,16871,16873,16870,16872,486
2017/08/22,10:14:00,16872,16874,16871,16873,316
2017/08/22,10:15:00,16872,16875,16872,16873,423
2017/08/22,10:16:00,16873,16875,16872,16875,394
2017/08/22,10:17:00,16875,16876,16874,16875,537
2017/08/22,10:18:00,16875,16877,16874,16874,481
2017/08/22,10:19:00,16875,16875,16871,16873,475
2017/08/22,10:20:00,16874,16877,16873,16875,282
2017/08/22,10:21:00,16876,16877,16875,16875,219
2017/08/22,10:22:00,16875,16877,16875,16876,162
2017/08/22,10:23:00,16876,16877,16875,16875,188
2017/08/22,10:24:00,16876,16876,16872,16872,130
2017/08/22,10:25:00,16873,16875,16872,16874,138
2017/08/22,10:26:00,16874,16876,16874,16875,218
2017/08/22,10:27:00,16875,16876,16873,16874,229
2017/08/22,10:28:00,16874,16875,16873,16873,87
2017/08/22,10:29:00,16874,16874,16870,16872,301
2017/08/22,10:30:00,16871,16874,16871,16873,150
2017/08/22,10:31:00,16873,16873,16872,16873,85
2017/08/22,10:32:00,16874,16881,16874,16879,1394
2017/08/22,10:33:00,16879,16880,16876,16879,397
2017/08/22,10:34:00,16879,16881,16879,16879,451
2017/08/22,10:35:00,16879,16880,16879,16880,127
2017/08/22,10:36:00,16880,16885,16879,16883,1309
2017/08/22,10:37:00,16883,16884,16878,16880,457
2017/08/22,10:38:00,16880,16881,16876,16877,287
2017/08/22,10:39:00,16877,16878,16876,16877,224
2017/08/22,10:40:00,16876,16878,16876,16877,160
2017/08/22,10:41:00,16876,16878,16875,16875,226
2017/08/22,10:42:00,16876,16876,16875,16875,205
2017/08/22,10:43:00,16875,16875,16873,16874,209
2017/08/22,10:44:00,16874,16876,16873,16873,191
2017/08/22,10:45:00,16874,16874,16871,16873,340
2017/08/22,10:46:00,16873,16874,16872,16873,109
2017/08/22,10:47:00,16873,16875,16872,16875,83
2017/08/22,10:48:00,16874,16875,16874,16874,27
2017/08/22,10:49:00,16875,16876,16874,16876,94
2017/08/22,10:50:00,16876,16876,16875,16875,33
2017/08/22,10:51:00,16876,16876,16875,16875,22
2017/08/22,10:52:00,16876,16876,16874,16875,134
2017/08/22,10:53:00,16875,16875,16874,16874,12
2017/08/22,10:54:00,16874,16875,16874,16874,17
2017/08/22,10:55:00,16874,16875,16874,16874,36
2017/08/22,10:56:00,16874,16876,16874,16875,90
2017/08/22,10:57:00,16875,16879,16875,16877,316
2017/08/22,10:58:00,16876,16879,16876,16878,149
2017/08/22,10:59:00,16878,16879,16876,16877,72
2017/08/22,11:00:00,16877,16878,16876,16878,68
2017/08/22,11:01:00,16878,16878,16876,16876,80
2017/08/22,11:02:00,16877,16877,16876,16877,40
2017/08/22,11:03:00,16877,16878,16876,16878,56
2017/08/22,11:04:00,16877,16879,16877,16878,102
2017/08/22,11:05:00,16877,16879,16877,16879,30
2017/08/22,11:06:00,16878,16880,16877,16880,153
2017/08/22,11:07:00,16880,16880,16879,16880,129
2017/08/22,11:08:00,16880,16880,16877,16877,114
2017/08/22,11:09:00,16878,16878,16877,16877,24
2017/08/22,11:10:00,16877,16879,16877,16879,48
2017/08/22,11:11:00,16879,16880,16878,16878,60
2017/08/22,11:12:00,16878,16879,16878,16878,53
2017/08/22,11:13:00,16878,16878,16875,16876,252
2017/08/22,11:14:00,16876,16879,16876,16878,81
2017/08/22,11:15:00,16878,16879,16877,16878,53
2017/08/22,11:16:00,16879,16879,16877,16878,52
2017/08/22,11:17:00,16877,16879,16877,16878,58
2017/08/22,11:18:00,16879,16879,16878,16878,27
2017/08/22,11:19:00,16878,16880,16878,16879,91
2017/08/22,11:20:00,16880,16880,16879,16880,45
2017/08/22,11:21:00,16879,16882,16879,16882,354
2017/08/22,11:22:00,16881,16882,16878,16878,181
2017/08/22,11:23:00,16879,16879,16877,16879,195
2017/08/22,11:24:00,16879,16879,16878,16878,40
2017/08/22,11:25:00,16878,16878,16877,16878,70
2017/08/22,11:26:00,16878,16879,16877,16878,58
2017/08/22,11:27:00,16878,16879,16878,16879,82
2017/08/22,11:28:00,16878,16879,16876,16876,127
2017/08/22,11:29:00,16876,16877,16876,16877,79
2017/08/22,11:30:00,16876,16877,16875,16876,241
2017/08/22,11:31:00,16876,16876,16874,16875,83
2017/08/22,11:32:00,16875,16876,16875,16875,17
2017/08/22,11:33:00,16875,16876,16875,16875,46
2017/08/22,11:34:00,16875,16876,16874,16875,50
2017/08/22,11:35:00,16875,16877,16875,16876,73
2017/08/22,11:36:00,16876,16877,16876,16877,79
2017/08/22,11:37:00,16877,16878,16877,16877,35
2017/08/22,11:38:00,16877,16879,16877,16877,103
2017/08/22,11:39:00,16876,16877,16875,16876,48
2017/08/22,11:40:00,16876,16876,16875,16875,19
2017/08/22,11:41:00,16875,16877,16875,16876,70
2017/08/22,11:42:00,16877,16877,16876,16876,14
2017/08/22,11:43:00,16877,16879,16877,16877,126
2017/08/22,11:44:00,16877,16879,16877,16879,57
2017/08/22,11:45:00,16879,16879,16876,16877,56
2017/08/22,11:46:00,16878,16878,16876,16876,67
2017/08/22,11:47:00,16876,16877,16876,16877,48
2017/08/22,11:48:00,16877,16878,16876,16876,55
2017/08/22,11:49:00,16876,16877,16876,16877,21
2017/08/22,11:50:00,16877,16877,16872,16873,536
2017/08/22,11:51:00,16873,16874,16873,16873,101
2017/08/22,11:52:00,16874,16875,16873,16874,115
2017/08/22,11:53:00,16874,16876,16874,16876,106
2017/08/22,11:54:00,16875,16875,16874,16875,48
2017/08/22,11:55:00,16874,16875,16874,16874,126
2017/08/22,11:56:00,16873,16875,16873,16875,31
2017/08/22,11:57:00,16874,16874,16874,16874,47
2017/08/22,11:58:00,16874,16874,16874,16874,17
2017/08/22,11:59:00,16874,16874,16873,16873,42
2017/08/22,12:00:00,16873,16876,16873,16875,121
2017/08/22,12:01:00,16875,16876,16874,16876,44
2017/08/22,12:02:00,16876,16876,16875,16875,16
2017/08/22,12:03:00,16875,16875,16875,16875,31
2017/08/22,12:04:00,16875,16876,16875,16875,175
2017/08/22,12:05:00,16875,16876,16875,16876,34
2017/08/22,12:06:00,16876,16877,16876,16876,64
2017/08/22,12:07:00,16876,16876,16876,16876,82
2017/08/22,12:08:00,16876,16877,16876,16876,33
2017/08/22,12:09:00,16876,16877,16875,16875,32
2017/08/22,12:10:00,16875,16876,16874,16876,169
2017/08/22,12:11:00,16875,16876,16875,16876,13
2017/08/22,12:12:00,16875,16876,16875,16875,58
2017/08/22,12:13:00,16875,16876,16875,16875,8
2017/08/22,12:14:00,16875,16876,16875,16876,30
2017/08/22,12:15:00,16876,16876,16875,16875,35
2017/08/22,12:16:00,16874,16874,16868,16869,1207
2017/08/22,12:17:00,16870,16873,16869,16872,313
2017/08/22,12:18:00,16872,16873,16870,16873,122
2017/08/22,12:19:00,16872,16874,16872,16873,80
2017/08/22,12:20:00,16873,16874,16872,16873,51
2017/08/22,12:21:00,16873,16875,16872,16874,150
2017/08/22,12:22:00,16873,16875,16873,16874,85
2017/08/22,12:23:00,16875,16875,16875,16875,8
2017/08/22,12:24:00,16874,16875,16873,16873,40
2017/08/22,12:25:00,16873,16874,16873,16873,33
2017/08/22,12:26:00,16874,16875,16874,16874,29
2017/08/22,12:27:00,16875,16875,16874,16874,19
2017/08/22,12:28:00,16874,16875,16874,16875,25
2017/08/22,12:29:00,16874,16875,16873,16874,51
2017/08/22,12:30:00,16874,16874,16873,16874,10
2017/08/22,12:31:00,16874,16874,16872,16872,76
2017/08/22,12:32:00,16872,16874,16872,16874,86
2017/08/22,12:33:00,16874,16875,16873,16874,37
2017/08/22,12:34:00,16875,16875,16874,16874,39
2017/08/22,12:35:00,16873,16874,16873,16874,39
2017/08/22,12:36:00,16873,16874,16873,16874,25
2017/08/22,12:37:00,16873,16873,16872,16872,79
2017/08/22,12:38:00,16872,16874,16872,16874,36
2017/08/22,12:39:00,16873,16874,16873,16874,50
2017/08/22,12:40:00,16874,16874,16873,16874,45
2017/08/22,12:41:00,16874,16875,16873,16874,53
2017/08/22,12:42:00,16874,16875,16873,16874,21
2017/08/22,12:43:00,16873,16875,16873,16874,31
2017/08/22,12:44:00,16874,16875,16874,16874,26
2017/08/22,12:45:00,16874,16874,16871,16871,147
2017/08/22,12:46:00,16871,16874,16870,16873,324
2017/08/22,12:47:00,16873,16873,16872,16872,40
2017/08/22,12:48:00,16872,16873,16872,16873,53
2017/08/22,12:49:00,16872,16873,16872,16872,79
2017/08/22,12:50:00,16872,16873,16871,16872,92
2017/08/22,12:51:00,16872,16874,16872,16874,77
2017/08/22,12:52:00,16874,16875,16873,16873,98
2017/08/22,12:53:00,16873,16875,16872,16872,283
2017/08/22,12:54:00,16872,16873,16871,16873,72
2017/08/22,12:55:00,16873,16873,16870,16872,160
2017/08/22,12:56:00,16872,16872,16869,16870,433
2017/08/22,12:57:00,16870,16871,16870,16871,157
2017/08/22,12:58:00,16871,16873,16870,16872,148
2017/08/22,12:59:00,16872,16873,16872,16872,37
2017/08/22,13:00:00,16872,16872,16871,16872,65
2017/08/22,13:01:00,16872,16872,16867,16869,817
2017/08/22,13:02:00,16869,16871,16869,16870,180
2017/08/22,13:03:00,16870,16871,16869,16870,167
2017/08/22,13:04:00,16870,16871,16870,16871,63
2017/08/22,13:05:00,16871,16872,16871,16871,164
2017/08/22,13:06:00,16872,16873,16870,16871,185
2017/08/22,13:07:00,16871,16872,16869,16870,222
2017/08/22,13:08:00,16870,16871,16870,16871,46
2017/08/22,13:09:00,16870,16871,16870,16870,59
2017/08/22,13:10:00,16870,16871,16869,16870,99
2017/08/22,13:11:00,16869,16870,16866,16869,954
2017/08/22,13:12:00,16868,16869,16868,16869,127
2017/08/22,13:13:00,16869,16870,16868,16870,158
2017/08/22,13:14:00,16870,16871,16867,16868,232
2017/08/22,13:15:00,16867,16869,16867,16868,107
2017/08/22,13:16:00,16868,16870,16867,16868,131
2017/08/22,13:17:00,16870,16870,16869,16869,64
2017/08/22,13:18:00,16870,16871,16869,16871,122
2017/08/22,13:19:00,16870,16871,16869,16871,67
2017/08/22,13:20:00,16871,16872,16870,16870,223
2017/08/22,13:21:00,16871,16871,16869,16871,104
2017/08/22,13:22:00,16870,16872,16870,16871,128
2017/08/22,13:23:00,16871,16872,16870,16871,63
2017/08/22,13:24:00,16870,16871,16870,16870,140
2017/08/22,13:25:00,16870,16871,16869,16869,456
2017/08/22,13:26:00,16869,16871,16868,16870,196
2017/08/22,13:27:00,16871,16871,16868,16870,258
2017/08/22,13:28:00,16868,16870,16868,16868,150
2017/08/22,13:29:00,16868,16869,16867,16867,389
2017/08/22,13:30:00,16867,16869,16867,16867,502
2017/08/22,13:31:00,16867,16868,16866,16868,874
2017/08/22,13:32:00,16867,16869,16866,16868,516
2017/08/22,13:33:00,16869,16869,16868,16868,231
2017/08/22,13:34:00,16869,16869,16867,16868,322
2017/08/22,13:35:00,16869,16870,16867,16868,378
2017/08/22,13:36:00,16868,16869,16867,16869,365
2017/08/22,13:37:00,16870,16870,16868,16869,293
2017/08/22,13:38:00,16868,16869,16867,16867,405
2017/08/22,13:39:00,16868,16868,16867,16868,410
2017/08/22,13:40:00,16868,16868,16865,16866,943
2017/08/22,13:41:00,16866,16867,16864,16866,823
2017/08/22,13:42:00,16866,16867,16865,16866,438
2017/08/22,13:43:00,16866,16866,16865,16866,493
2017/08/22,13:44:00,16865,16866,16864,16865,659
2017/08/22,13:45:00,16865,16867,16864,16866,1188
