Date,Time,Open,High,Low,Close,Volume
2017/08/11,09:32:00,16775,16782,16775,16782,442
2017/08/11,09:33:00,16782,16788,16781,16785,859
2017/08/11,09:34:00,16785,16794,16785,16790,1461
2017/08/11,09:35:00,16791,16794,16781,16783,916
2017/08/11,09:36:00,16783,16784,16777,16779,702
2017/08/11,09:37:00,16779,16783,16779,16783,315
2017/08/11,09:38:00,16783,16784,16776,16777,620
2017/08/11,09:39:00,16777,16781,16773,16781,813
2017/08/11,09:40:00,16780,16789,16780,16785,1052
2017/08/11,09:41:00,16784,16789,16784,16787,420
2017/08/11,09:42:00,16787,16792,16785,16791,883
2017/08/11,09:43:00,16790,16806,16790,16804,2151
2017/08/11,09:44:00,16806,16806,16800,16804,1335
2017/08/11,09:45:00,16804,16812,16804,16810,1436
2017/08/11,09:46:00,16811,16815,16808,16814,1526
2017/08/11,09:47:00,16814,16814,16810,16811,589
2017/08/11,09:48:00,16811,16812,16808,16808,577
2017/08/11,09:49:00,16808,16812,16808,16809,562
2017/08/11,09:50:00,16809,16811,16805,16811,616
2017/08/11,09:51:00,16810,16815,16809,16811,738
2017/08/11,09:52:00,16810,16813,16807,16810,443
2017/08/11,09:53:00,16809,16809,16805,16806,611
2017/08/11,09:54:00,16806,16807,16801,16802,611
2017/08/11,09:55:00,16802,16805,16801,16804,402
2017/08/11,09:56:00,16803,16806,16800,16800,601
2017/08/11,09:57:00,16800,16802,16799,16799,422
2017/08/11,09:58:00,16799,16804,16798,16801,408
2017/08/11,09:59:00,16801,16804,16801,16801,188
2017/08/11,10:00:00,16801,16802,16794,16794,964
2017/08/11,10:01:00,16794,16799,16794,16795,711
2017/08/11,10:02:00,16795,16796,16783,16786,1517
2017/08/11,10:03:00,16785,16787,16782,16782,728
2017/08/11,10:04:00,16782,16783,16776,16777,1246
2017/08/11,10:05:00,16777,16781,16776,16780,926
2017/08/11,10:06:00,16779,16781,16776,16776,798
2017/08/11,10:07:00,16776,16777,16771,16771,1435
2017/08/11,10:08:00,16771,16772,16760,16762,2654
2017/08/11,10:09:00,16762,16768,16760,16768,1014
2017/08/11,10:10:00,16769,16775,16769,16770,1021
2017/08/11,10:11:00,16770,16778,16769,16778,957
2017/08/11,10:12:00,16778,16781,16776,16780,659
2017/08/11,10:13:00,16779,16781,16775,16779,553
2017/08/11,10:14:00,16778,16778,16773,16777,381
2017/08/11,10:15:00,16777,16778,16775,16777,253
2017/08/11,10:16:00,16778,16778,16775,16775,298
2017/08/11,10:17:00,16775,16775,16771,16773,312
2017/08/11,10:18:00,16773,16776,16769,16774,558
2017/08/11,10:19:00,16774,16776,16772,16776,363
2017/08/11,10:20:00,16777,16784,16777,16782,724
2017/08/11,10:21:00,16781,16784,16781,16784,498
2017/08/11,10:22:00,16784,16785,16780,16785,450
2017/08/11,10:23:00,16785,16785,16780,16783,345
2017/08/11,10:24:00,16783,16784,16781,16783,171
2017/08/11,10:25:00,16783,16784,16781,16781,137
2017/08/11,10:26:00,16782,16782,16780,16782,176
2017/08/11,10:27:00,16782,16783,16782,16783,99
2017/08/11,10:28:00,16783,16786,16782,16786,155
2017/08/11,10:29:00,16786,16787,16780,16780,525
2017/08/11,10:30:00,16780,16781,16776,16777,539
2017/08/11,10:31:00,16777,16781,16777,16779,184
2017/08/11,10:32:00,16779,16780,16778,16778,92
2017/08/11,10:33:00,16779,16781,16778,16779,107
2017/08/11,10:34:00,16780,16781,16779,16779,176
2017/08/11,10:35:00,16779,16779,16778,16778,86
2017/08/11,10:36:00,16778,16781,16778,16781,125
2017/08/11,10:37:00,16781,16782,16777,16778,285
2017/08/11,10:38:00,16777,16778,16771,16774,574
2017/08/11,10:39:00,16773,16775,16770,16771,292
2017/08/11,10:40:00,16771,16774,16771,16772,157
2017/08/11,10:41:00,16772,16775,16772,16773,189
2017/08/11,10:42:00,16774,16777,16772,16775,197
2017/08/11,10:43:00,16776,16778,16775,16778,69
2017/08/11,10:44:00,16778,16778,16773,16775,190
2017/08/11,10:45:00,16775,16775,16774,16774,17
2017/08/11,10:46:00,16774,16774,16770,16771,444
2017/08/11,10:47:00,16771,16772,16767,16770,496
2017/08/11,10:48:00,16770,16774,16770,16773,162
2017/08/11,10:49:00,16774,16777,16773,16776,194
2017/08/11,10:50:00,16776,16777,16774,16777,133
2017/08/11,10:51:00,16777,16779,16775,16775,219
2017/08/11,10:52:00,16776,16776,16774,16774,71
2017/08/11,10:53:00,16773,16775,16771,16771,170
2017/08/11,10:54:00,16771,16773,16770,16773,204
2017/08/11,10:55:00,16774,16776,16773,16774,178
2017/08/11,10:56:00,16774,16776,16773,16776,88
2017/08/11,10:57:00,16775,16776,16774,16775,47
2017/08/11,10:58:00,16776,16777,16775,16777,60
2017/08/11,10:59:00,16777,16778,16773,16774,167
2017/08/11,11:00:00,16774,16776,16774,16775,77
2017/08/11,11:01:00,16774,16776,16771,16776,232
2017/08/11,11:02:00,16776,16776,16774,16774,41
2017/08/11,11:03:00,16775,16776,16774,16776,51
2017/08/11,11:04:00,16776,16777,16775,16776,129
2017/08/11,11:05:00,16776,16784,16776,16783,875
2017/08/11,11:06:00,16784,16784,16779,16780,391
2017/08/11,11:07:00,16781,16783,16780,16783,75
2017/08/11,11:08:00,16783,16784,16782,16782,156
2017/08/11,11:09:00,16781,16782,16781,16782,42
2017/08/11,11:10:00,16782,16782,16778,16778,249
2017/08/11,11:11:00,16779,16780,16773,16774,645
2017/08/11,11:12:00,16774,16777,16773,16776,216
2017/08/11,11:13:00,16776,16778,16776,16778,128
2017/08/11,11:14:00,16779,16783,16778,16783,316
2017/08/11,11:15:00,16782,16785,16781,16785,390
2017/08/11,11:16:00,16785,16785,16781,16783,266
2017/08/11,11:17:00,16783,16784,16782,16783,179
2017/08/11,11:18:00,16783,16783,16781,16782,63
2017/08/11,11:19:00,16781,16788,16781,16788,487
2017/08/11,11:20:00,16787,16794,16787,16793,967
2017/08/11,11:21:00,16793,16795,16792,16795,458
2017/08/11,11:22:00,16794,16795,16790,16792,370
2017/08/11,11:23:00,16791,16793,16790,16790,191
2017/08/11,11:24:00,16790,16791,16787,16789,405
2017/08/11,11:25:00,16790,16791,16789,16791,80
2017/08/11,11:26:00,16790,16791,16788,16788,247
2017/08/11,11:27:00,16788,16789,16787,16787,144
2017/08/11,11:28:00,16787,16788,16787,16788,82
2017/08/11,11:29:00,16787,16788,16785,16788,236
2017/08/11,11:30:00,16788,16788,16785,16785,118
2017/08/11,11:31:00,16785,16786,16781,16782,500
2017/08/11,11:32:00,16782,16782,16780,16781,146
2017/08/11,11:33:00,16781,16786,16780,16786,304
2017/08/11,11:34:00,16786,16786,16783,16785,171
2017/08/11,11:35:00,16785,16787,16785,16786,180
2017/08/11,11:36:00,16786,16786,16785,16786,71
2017/08/11,11:37:00,16786,16796,16785,16796,812
2017/08/11,11:38:00,16796,16797,16791,16792,627
2017/08/11,11:39:00,16793,16794,16787,16788,461
2017/08/11,11:40:00,16789,16791,16788,16789,207
2017/08/11,11:41:00,16790,16791,16787,16787,139
2017/08/11,11:42:00,16787,16788,16783,16785,567
2017/08/11,11:43:00,16785,16786,16783,16783,198
2017/08/11,11:44:00,16783,16786,16783,16785,82
2017/08/11,11:45:00,16785,16788,16784,16784,164
2017/08/11,11:46:00,16784,16787,16784,16786,106
2017/08/11,11:47:00,16786,16787,16785,16785,81
2017/08/11,11:48:00,16786,16787,16784,16787,102
2017/08/11,11:49:00,16787,16787,16786,16786,37
2017/08/11,11:50:00,16786,16786,16784,16785,85
2017/08/11,11:51:00,16785,16786,16783,16786,146
2017/08/11,11:52:00,16786,16788,16786,16787,91
2017/08/11,11:53:00,16787,16789,16786,16788,107
2017/08/11,11:54:00,16789,16789,16787,16788,107
2017/08/11,11:55:00,16788,16789,16787,16788,67
2017/08/11,11:56:00,16787,16791,16787,16790,175
2017/08/11,11:57:00,16791,16793,16790,16793,199
2017/08/11,11:58:00,16793,16794,16790,16791,216
2017/08/11,11:59:00,16791,16791,16787,16790,289
2017/08/11,12:00:00,16790,16791,16789,16790,87
2017/08/11,12:01:00,16790,16792,16789,16790,170
2017/08/11,12:02:00,16790,16792,16790,16791,92
2017/08/11,12:03:00,16791,16792,16791,16791,45
2017/08/11,12:04:00,16791,16793,16791,16793,150
2017/08/11,12:05:00,16793,16793,16790,16790,120
2017/08/11,12:06:00,16791,16791,16787,16789,132
2017/08/11,12:07:00,16788,16789,16788,16788,35
2017/08/11,12:08:00,16787,16788,16787,16787,25
2017/08/11,12:09:00,16788,16789,16785,16787,267
2017/08/11,12:10:00,16787,16789,16787,16788,64
2017/08/11,12:11:00,16788,16791,16788,16791,137
2017/08/11,12:12:00,16791,16791,16789,16791,98
2017/08/11,12:13:00,16790,16791,16790,16790,58
2017/08/11,12:14:00,16790,16791,16790,16791,30
2017/08/11,12:15:00,16791,16791,16789,16791,46
2017/08/11,12:16:00,16790,16792,16789,16790,131
2017/08/11,12:17:00,16791,16794,16790,16791,388
2017/08/11,12:18:00,16791,16792,16790,16791,68
2017/08/11,12:19:00,16791,16791,16787,16789,217
2017/08/11,12:20:00,16789,16790,16789,16790,36
2017/08/11,12:21:00,16789,16790,16788,16788,103
2017/08/11,12:22:00,16788,16790,16788,16789,121
2017/08/11,12:23:00,16789,16792,16789,16791,92
2017/08/11,12:24:00,16792,16794,16791,16794,175
2017/08/11,12:25:00,16794,16798,16792,16796,656
2017/08/11,12:26:00,16797,16797,16792,16793,327
2017/08/11,12:27:00,16793,16798,16792,16797,370
2017/08/11,12:28:00,16797,16797,16795,16795,132
2017/08/11,12:29:00,16795,16797,16795,16796,112
2017/08/11,12:30:00,16797,16801,16797,16801,435
2017/08/11,12:31:00,16801,16803,16799,16802,524
2017/08/11,12:32:00,16801,16805,16801,16805,337
2017/08/11,12:33:00,16804,16805,16802,16803,426
2017/08/11,12:34:00,16802,16804,16802,16804,215
2017/08/11,12:35:00,16803,16803,16799,16800,431
2017/08/11,12:36:00,16800,16801,16800,16801,84
2017/08/11,12:37:00,16801,16803,16801,16802,222
2017/08/11,12:38:00,16803,16803,16801,16803,101
2017/08/11,12:39:00,16803,16804,16801,16804,114
2017/08/11,12:40:00,16803,16804,16801,16803,110
2017/08/11,12:41:00,16803,16804,16802,16803,99
2017/08/11,12:42:00,16803,16805,16803,16805,82
2017/08/11,12:43:00,16804,16806,16804,16806,391
2017/08/11,12:44:00,16806,16808,16805,16807,360
2017/08/11,12:45:00,16807,16807,16804,16804,259
2017/08/11,12:46:00,16804,16807,16803,16806,440
2017/08/11,12:47:00,16806,16806,16804,16805,65
2017/08/11,12:48:00,16805,16806,16804,16805,46
2017/08/11,12:49:00,16805,16805,16803,16803,172
2017/08/11,12:50:00,16804,16804,16802,16803,190
2017/08/11,12:51:00,16803,16804,16800,16801,265
2017/08/11,12:52:00,16800,16803,16800,16801,180
2017/08/11,12:53:00,16801,16801,16799,16799,210
2017/08/11,12:54:00,16799,16799,16797,16798,300
2017/08/11,12:55:00,16797,16801,16797,16800,203
2017/08/11,12:56:00,16801,16801,16798,16801,180
2017/08/11,12:57:00,16800,16802,16800,16801,131
2017/08/11,12:58:00,16801,16802,16800,16802,46
2017/08/11,12:59:00,16802,16804,16801,16803,177
2017/08/11,13:00:00,16803,16803,16799,16799,187
2017/08/11,13:01:00,16800,16801,16797,16799,295
2017/08/11,13:02:00,16798,16800,16797,16797,163
2017/08/11,13:03:00,16797,16800,16797,16799,128
2017/08/11,13:04:00,16798,16799,16797,16798,201
2017/08/11,13:05:00,16797,16798,16797,16798,99
2017/08/11,13:06:00,16798,16799,16790,16791,657
2017/08/11,13:07:00,16791,16791,16787,16790,770
2017/08/11,13:08:00,16789,16793,16789,16793,285
2017/08/11,13:09:00,16793,16795,16792,16792,346
2017/08/11,13:10:00,16792,16797,16791,16797,402
2017/08/11,13:11:00,16797,16800,16797,16800,349
2017/08/11,13:12:00,16800,16800,16796,16796,210
2017/08/11,13:13:00,16797,16801,16796,16801,160
2017/08/11,13:14:00,16800,16804,16799,16802,401
2017/08/11,13:15:00,16802,16804,16799,16802,296
2017/08/11,13:16:00,16802,16804,16801,16803,146
2017/08/11,13:17:00,16803,16804,16801,16803,146
2017/08/11,13:18:00,16803,16805,16802,16804,193
2017/08/11,13:19:00,16804,16805,16801,16804,327
2017/08/11,13:20:00,16805,16810,16804,16809,805
2017/08/11,13:21:00,16809,16810,16806,16807,345
2017/08/11,13:22:00,16807,16808,16803,16804,426
2017/08/11,13:23:00,16804,16808,16802,16807,328
2017/08/11,13:24:00,16806,16806,16803,16803,237
2017/08/11,13:25:00,16803,16804,16797,16798,631
2017/08/11,13:26:00,16798,16804,16796,16799,856
2017/08/11,13:27:00,16799,16800,16795,16796,376
2017/08/11,13:28:00,16795,16797,16795,16796,239
2017/08/11,13:29:00,16796,16797,16794,16795,221
2017/08/11,13:30:00,16795,16798,16794,16797,312
2017/08/11,13:31:00,16798,16800,16794,16799,707
2017/08/11,13:32:00,16798,16799,16796,16797,488
2017/08/11,13:33:00,16797,16797,16794,16795,252
2017/08/11,13:34:00,16794,16795,16790,16791,597
2017/08/11,13:35:00,16791,16793,16789,16789,434
2017/08/11,13:36:00,16790,16793,16789,16792,386
2017/08/11,13:37:00,16791,16792,16789,16791,292
2017/08/11,13:38:00,16791,16791,16789,16789,254
2017/08/11,13:39:00,16789,16790,16788,16788,370
2017/08/11,13:40:00,16789,16789,16786,16786,468
2017/08/11,13:41:00,16786,16790,16786,16788,603
2017/08/11,13:42:00,16788,16789,16787,16789,203
2017/08/11,13:43:00,16789,16789,16786,16786,341
2017/08/11,13:44:00,16787,16791,16786,16790,713
2017/08/11,13:45:00,16790,16792,16789,16789,1210
