Date,Time,Open,High,Low,Close,Volume
2017/08/15,09:36:00,16804,16804,16799,16803,304
2017/08/15,09:37:00,16803,16804,16800,16800,321
2017/08/15,09:38:00,16801,16805,16801,16802,322
2017/08/15,09:39:00,16803,16804,16797,16798,510
2017/08/15,09:40:00,16798,16803,16798,16801,377
2017/08/15,09:41:00,16801,16801,16783,16786,3512
2017/08/15,09:42:00,16785,16786,16775,16779,2601
2017/08/15,09:43:00,16778,16780,16775,16778,1267
2017/08/15,09:44:00,16777,16787,16777,16785,1476
2017/08/15,09:45:00,16785,16785,16774,16775,1127
2017/08/15,09:46:00,16775,16778,16767,16769,2298
2017/08/15,09:47:00,16769,16771,16766,16769,1025
2017/08/15,09:48:00,16769,16769,16764,16767,787
2017/08/15,09:49:00,16767,16769,16760,16765,1485
2017/08/15,09:50:00,16764,16773,16764,16773,812
2017/08/15,09:51:00,16773,16773,16768,16769,534
2017/08/15,09:52:00,16769,16769,16764,16769,509
2017/08/15,09:53:00,16768,16769,16762,16762,469
2017/08/15,09:54:00,16763,16765,16761,16764,582
2017/08/15,09:55:00,16763,16768,16763,16767,443
2017/08/15,09:56:00,16767,16767,16753,16756,2023
2017/08/15,09:57:00,16756,16761,16754,16757,706
2017/08/15,09:58:00,16757,16757,16750,16751,1312
2017/08/15,09:59:00,16751,16760,16750,16758,925
2017/08/15,10:00:00,16758,16765,16757,16765,968
2017/08/15,10:01:00,16765,16765,16759,16762,670
2017/08/15,10:02:00,16762,16762,16758,16761,378
2017/08/15,10:03:00,16761,16763,16761,16762,273
2017/08/15,10:04:00,16762,16764,16759,16759,322
2017/08/15,10:05:00,16759,16761,16758,16758,373
2017/08/15,10:06:00,16758,16758,16753,16755,567
2017/08/15,10:07:00,16755,16758,16752,16758,596
2017/08/15,10:08:00,16758,16762,16757,16762,404
2017/08/15,10:09:00,16762,16764,16761,16764,247
2017/08/15,10:10:00,16764,16764,16762,16762,193
2017/08/15,10:11:00,16762,16767,16762,16767,766
2017/08/15,10:12:00,16767,16771,16766,16770,908
2017/08/15,10:13:00,16770,16775,16769,16775,892
2017/08/15,10:14:00,16774,16775,16772,16773,496
2017/08/15,10:15:00,16772,16778,16772,16775,586
2017/08/15,10:16:00,16775,16780,16775,16779,596
2017/08/15,10:17:00,16779,16781,16776,16777,641
2017/08/15,10:18:00,16777,16779,16774,16774,338
2017/08/15,10:19:00,16774,16777,16772,16776,510
2017/08/15,10:20:00,16777,16777,16773,16773,206
2017/08/15,10:21:00,16773,16774,16770,16770,367
2017/08/15,10:22:00,16770,16773,16769,16772,447
2017/08/15,10:23:00,16773,16778,16772,16777,368
2017/08/15,10:24:00,16777,16779,16776,16779,214
2017/08/15,10:25:00,16779,16780,16776,16777,368
2017/08/15,10:26:00,16778,16780,16776,16776,314
2017/08/15,10:27:00,16776,16777,16773,16774,292
2017/08/15,10:28:00,16773,16775,16772,16773,157
2017/08/15,10:29:00,16774,16778,16773,16778,215
2017/08/15,10:30:00,16779,16779,16776,16777,161
2017/08/15,10:31:00,16777,16777,16773,16774,113
2017/08/15,10:32:00,16775,16775,16769,16771,428
2017/08/15,10:33:00,16771,16777,16770,16776,280
2017/08/15,10:34:00,16776,16777,16774,16775,118
2017/08/15,10:35:00,16774,16775,16774,16774,122
2017/08/15,10:36:00,16775,16779,16775,16777,300
2017/08/15,10:37:00,16778,16780,16777,16780,300
2017/08/15,10:38:00,16780,16782,16779,16782,614
2017/08/15,10:39:00,16782,16785,16781,16784,523
2017/08/15,10:40:00,16783,16787,16782,16785,709
2017/08/15,10:41:00,16784,16787,16784,16786,396
2017/08/15,10:42:00,16786,16787,16783,16785,408
2017/08/15,10:43:00,16786,16788,16785,16788,412
2017/08/15,10:44:00,16788,16789,16784,16784,487
2017/08/15,10:45:00,16785,16786,16784,16784,153
2017/08/15,10:46:00,16784,16786,16784,16786,175
2017/08/15,10:47:00,16786,16787,16785,16787,158
2017/08/15,10:48:00,16787,16787,16784,16785,165
2017/08/15,10:49:00,16784,16785,16781,16782,392
2017/08/15,10:50:00,16783,16784,16781,16782,179
2017/08/15,10:51:00,16782,16782,16780,16780,153
2017/08/15,10:52:00,16780,16781,16778,16778,394
2017/08/15,10:53:00,16777,16778,16775,16776,307
2017/08/15,10:54:00,16776,16779,16775,16779,432
2017/08/15,10:55:00,16778,16779,16776,16776,109
2017/08/15,10:56:00,16776,16778,16775,16776,248
2017/08/15,10:57:00,16776,16778,16774,16774,168
2017/08/15,10:58:00,16775,16778,16774,16778,221
2017/08/15,10:59:00,16778,16779,16777,16778,92
2017/08/15,11:00:00,16779,16779,16775,16778,108
2017/08/15,11:01:00,16777,16780,16777,16778,259
2017/08/15,11:02:00,16778,16779,16773,16773,241
2017/08/15,11:03:00,16773,16775,16771,16772,209
2017/08/15,11:04:00,16771,16773,16770,16770,373
2017/08/15,11:05:00,16771,16773,16770,16770,201
2017/08/15,11:06:00,16770,16773,16770,16772,210
2017/08/15,11:07:00,16772,16772,16770,16771,139
2017/08/15,11:08:00,16771,16771,16768,16768,306
2017/08/15,11:09:00,16768,16772,16767,16771,266
2017/08/15,11:10:00,16772,16775,16771,16774,227
2017/08/15,11:11:00,16774,16775,16773,16774,138
2017/08/15,11:12:00,16774,16777,16774,16777,181
2017/08/15,11:13:00,16777,16778,16776,16777,136
2017/08/15,11:14:00,16777,16778,16775,16777,109
2017/08/15,11:15:00,16776,16777,16776,16776,31
2017/08/15,11:16:00,16776,16777,16775,16775,148
2017/08/15,11:17:00,16775,16776,16772,16774,156
2017/08/15,11:18:00,16774,16774,16773,16773,73
2017/08/15,11:19:00,16773,16774,16772,16772,43
2017/08/15,11:20:00,16772,16774,16772,16774,73
2017/08/15,11:21:00,16774,16776,16772,16775,149
2017/08/15,11:22:00,16774,16776,16774,16775,31
2017/08/15,11:23:00,16775,16775,16775,16775,26
2017/08/15,11:24:00,16775,16776,16774,16774,46
2017/08/15,11:25:00,16775,16777,16773,16773,179
2017/08/15,11:26:00,16773,16776,16772,16776,76
2017/08/15,11:27:00,16776,16778,16775,16778,147
2017/08/15,11:28:00,16777,16780,16777,16779,271
2017/08/15,11:29:00,16778,16780,16777,16777,88
2017/08/15,11:30:00,16778,16778,16777,16777,105
2017/08/15,11:31:00,16777,16779,16776,16778,84
2017/08/15,11:32:00,16778,16779,16778,16778,70
2017/08/15,11:33:00,16778,16780,16778,16780,96
2017/08/15,11:34:00,16780,16780,16779,16779,131
2017/08/15,11:35:00,16779,16780,16779,16779,76
2017/08/15,11:36:00,16779,16784,16779,16783,352
2017/08/15,11:37:00,16783,16785,16783,16783,312
2017/08/15,11:38:00,16784,16785,16782,16784,184
2017/08/15,11:39:00,16783,16784,16782,16783,50
2017/08/15,11:40:00,16783,16784,16783,16784,78
2017/08/15,11:41:00,16784,16785,16783,16785,162
2017/08/15,11:42:00,16785,16787,16784,16784,326
2017/08/15,11:43:00,16785,16785,16783,16783,53
2017/08/15,11:44:00,16783,16784,16783,16784,53
2017/08/15,11:45:00,16784,16785,16784,16785,100
2017/08/15,11:46:00,16786,16788,16786,16788,332
2017/08/15,11:47:00,16788,16792,16787,16791,631
2017/08/15,11:48:00,16791,16792,16788,16791,488
2017/08/15,11:49:00,16791,16792,16789,16790,247
2017/08/15,11:50:00,16789,16793,16789,16793,287
2017/08/15,11:51:00,16793,16793,16790,16791,428
2017/08/15,11:52:00,16792,16793,16791,16792,202
2017/08/15,11:53:00,16791,16792,16789,16790,305
2017/08/15,11:54:00,16789,16791,16787,16789,213
2017/08/15,11:55:00,16788,16789,16785,16785,283
2017/08/15,11:56:00,16785,16787,16784,16786,256
2017/08/15,11:57:00,16786,16787,16786,16786,92
2017/08/15,11:58:00,16786,16787,16785,16785,36
2017/08/15,11:59:00,16785,16786,16784,16785,61
2017/08/15,12:00:00,16785,16788,16785,16787,290
2017/08/15,12:01:00,16787,16787,16785,16785,60
2017/08/15,12:02:00,16785,16786,16784,16785,52
2017/08/15,12:03:00,16786,16788,16786,16787,104
2017/08/15,12:04:00,16786,16787,16786,16787,37
2017/08/15,12:05:00,16786,16788,16786,16788,48
2017/08/15,12:06:00,16788,16789,16787,16789,101
2017/08/15,12:07:00,16789,16789,16788,16788,57
2017/08/15,12:08:00,16788,16788,16785,16786,73
2017/08/15,12:09:00,16785,16786,16784,16785,44
2017/08/15,12:10:00,16785,16787,16785,16787,59
2017/08/15,12:11:00,16786,16787,16785,16785,107
2017/08/15,12:12:00,16786,16786,16784,16784,166
2017/08/15,12:13:00,16783,16784,16780,16780,478
2017/08/15,12:14:00,16780,16782,16778,16781,372
2017/08/15,12:15:00,16781,16781,16779,16780,125
2017/08/15,12:16:00,16779,16781,16777,16778,203
2017/08/15,12:17:00,16778,16779,16775,16776,286
2017/08/15,12:18:00,16777,16777,16775,16776,92
2017/08/15,12:19:00,16775,16778,16775,16777,226
2017/08/15,12:20:00,16777,16777,16776,16777,76
2017/08/15,12:21:00,16776,16778,16776,16778,115
2017/08/15,12:22:00,16778,16780,16778,16780,238
2017/08/15,12:23:00,16780,16780,16778,16780,107
2017/08/15,12:24:00,16779,16783,16779,16782,207
2017/08/15,12:25:00,16782,16783,16781,16782,150
2017/08/15,12:26:00,16782,16782,16780,16781,82
2017/08/15,12:27:00,16781,16782,16781,16781,29
2017/08/15,12:28:00,16782,16784,16782,16784,109
2017/08/15,12:29:00,16784,16785,16783,16784,152
2017/08/15,12:30:00,16784,16786,16783,16786,145
2017/08/15,12:31:00,16786,16787,16784,16784,320
2017/08/15,12:32:00,16785,16786,16784,16786,57
2017/08/15,12:33:00,16787,16787,16784,16785,101
2017/08/15,12:34:00,16785,16786,16785,16785,38
2017/08/15,12:35:00,16785,16786,16785,16785,20
2017/08/15,12:36:00,16786,16786,16785,16786,49
2017/08/15,12:37:00,16785,16786,16785,16785,57
2017/08/15,12:38:00,16785,16786,16784,16786,223
2017/08/15,12:39:00,16787,16788,16785,16787,237
2017/08/15,12:40:00,16785,16786,16781,16781,249
2017/08/15,12:41:00,16782,16785,16781,16785,95
2017/08/15,12:42:00,16783,16786,16783,16784,135
2017/08/15,12:43:00,16785,16786,16784,16784,59
2017/08/15,12:44:00,16785,16785,16783,16783,64
2017/08/15,12:45:00,16783,16784,16782,16783,28
2017/08/15,12:46:00,16783,16785,16783,16783,106
2017/08/15,12:47:00,16784,16786,16784,16786,57
2017/08/15,12:48:00,16786,16787,16786,16786,68
2017/08/15,12:49:00,16786,16787,16786,16787,15
2017/08/15,12:50:00,16787,16787,16786,16786,42
2017/08/15,12:51:00,16786,16787,16785,16785,96
2017/08/15,12:52:00,16785,16786,16784,16785,158
2017/08/15,12:53:00,16784,16786,16784,16785,42
2017/08/15,12:54:00,16786,16786,16784,16785,37
2017/08/15,12:55:00,16785,16785,16783,16784,90
2017/08/15,12:56:00,16783,16785,16783,16785,58
2017/08/15,12:57:00,16785,16787,16785,16786,120
2017/08/15,12:58:00,16787,16788,16786,16786,163
2017/08/15,12:59:00,16787,16788,16786,16786,98
2017/08/15,13:00:00,16787,16787,16785,16785,77
2017/08/15,13:01:00,16785,16786,16784,16784,96
2017/08/15,13:02:00,16785,16785,16780,16780,350
2017/08/15,13:03:00,16780,16784,16779,16783,229
2017/08/15,13:04:00,16782,16784,16782,16782,78
2017/08/15,13:05:00,16781,16783,16781,16782,44
2017/08/15,13:06:00,16783,16783,16782,16783,28
2017/08/15,13:07:00,16782,16789,16782,16789,512
2017/08/15,13:08:00,16789,16789,16787,16787,320
2017/08/15,13:09:00,16788,16788,16783,16784,297
2017/08/15,13:10:00,16783,16784,16783,16783,182
2017/08/15,13:11:00,16783,16784,16781,16781,252
2017/08/15,13:12:00,16781,16783,16781,16782,95
2017/08/15,13:13:00,16782,16784,16782,16784,114
2017/08/15,13:14:00,16784,16784,16782,16783,54
2017/08/15,13:15:00,16783,16783,16782,16783,44
2017/08/15,13:16:00,16782,16783,16782,16782,75
2017/08/15,13:17:00,16782,16782,16779,16781,387
2017/08/15,13:18:00,16781,16782,16779,16781,135
2017/08/15,13:19:00,16781,16781,16779,16781,47
2017/08/15,13:20:00,16781,16781,16779,16779,108
2017/08/15,13:21:00,16779,16780,16779,16779,86
2017/08/15,13:22:00,16779,16781,16779,16781,115
2017/08/15,13:23:00,16781,16782,16780,16781,66
2017/08/15,13:24:00,16781,16782,16780,16782,144
2017/08/15,13:25:00,16782,16783,16782,16783,191
2017/08/15,13:26:00,16783,16785,16782,16784,470
2017/08/15,13:27:00,16784,16784,16783,16784,115
2017/08/15,13:28:00,16783,16785,16782,16783,254
2017/08/15,13:29:00,16782,16783,16782,16783,42
2017/08/15,13:30:00,16782,16786,16782,16786,286
2017/08/15,13:31:00,16785,16791,16785,16790,898
2017/08/15,13:32:00,16790,16791,16788,16790,568
2017/08/15,13:33:00,16790,16791,16789,16791,151
2017/08/15,13:34:00,16791,16793,16790,16792,524
2017/08/15,13:35:00,16793,16795,16792,16792,540
2017/08/15,13:36:00,16792,16793,16792,16793,373
2017/08/15,13:37:00,16794,16795,16792,16794,265
2017/08/15,13:38:00,16794,16796,16794,16794,374
2017/08/15,13:39:00,16794,16795,16793,16793,485
2017/08/15,13:40:00,16793,16796,16793,16794,705
2017/08/15,13:41:00,16795,16797,16794,16797,805
2017/08/15,13:42:00,16797,16798,16796,16797,468
2017/08/15,13:43:00,16798,16799,16797,16799,525
2017/08/15,13:44:00,16798,16800,16798,16799,787
2017/08/15,13:45:00,16799,16799,16797,16798,945
