Date,Time,Open,High,Low,Close,Volume
2017/08/02,10:54:00,16938,16940,16938,16939,220
2017/08/02,10:55:00,16939,16940,16937,16937,163
2017/08/02,10:56:00,16937,16940,16937,16938,158
2017/08/02,10:57:00,16939,16939,16938,16938,43
2017/08/02,10:58:00,16939,16939,16937,16937,56
2017/08/02,10:59:00,16938,16939,16938,16938,42
2017/08/02,11:00:00,16939,16939,16938,16938,25
2017/08/02,11:01:00,16938,16940,16938,16939,213
2017/08/02,11:02:00,16939,16940,16939,16939,120
2017/08/02,11:03:00,16939,16940,16939,16940,89
2017/08/02,11:04:00,16940,16942,16939,16942,283
2017/08/02,11:05:00,16942,16944,16941,16943,584
2017/08/02,11:06:00,16943,16944,16939,16940,366
2017/08/02,11:07:00,16939,16941,16939,16939,214
2017/08/02,11:08:00,16939,16941,16939,16940,88
2017/08/02,11:09:00,16940,16941,16939,16940,45
2017/08/02,11:10:00,16940,16942,16940,16940,260
2017/08/02,11:11:00,16941,16942,16940,16940,91
2017/08/02,11:12:00,16941,16942,16940,16940,126
2017/08/02,11:13:00,16941,16941,16939,16940,75
2017/08/02,11:14:00,16940,16941,16940,16940,60
2017/08/02,11:15:00,16940,16940,16939,16939,75
2017/08/02,11:16:00,16939,16943,16939,16942,313
2017/08/02,11:17:00,16943,16943,16942,16943,84
2017/08/02,11:18:00,16943,16943,16941,16942,57
2017/08/02,11:19:00,16942,16943,16941,16942,74
2017/08/02,11:20:00,16942,16943,16942,16942,13
2017/08/02,11:21:00,16943,16943,16942,16942,23
2017/08/02,11:22:00,16942,16943,16942,16943,30
2017/08/02,11:23:00,16943,16943,16942,16942,19
2017/08/02,11:24:00,16943,16943,16942,16943,65
2017/08/02,11:25:00,16943,16947,16942,16945,969
2017/08/02,11:26:00,16946,16948,16945,16946,430
2017/08/02,11:27:00,16946,16948,16946,16947,148
2017/08/02,11:28:00,16947,16947,16945,16946,243
2017/08/02,11:29:00,16946,16947,16945,16945,123
2017/08/02,11:30:00,16945,16946,16944,16944,156
2017/08/02,11:31:00,16944,16946,16944,16946,76
2017/08/02,11:32:00,16946,16946,16945,16945,27
2017/08/02,11:33:00,16946,16946,16945,16945,59
2017/08/02,11:34:00,16944,16945,16943,16944,146
2017/08/02,11:35:00,16944,16944,16942,16943,194
2017/08/02,11:36:00,16943,16946,16943,16945,302
2017/08/02,11:37:00,16946,16947,16945,16947,286
2017/08/02,11:38:00,16947,16948,16944,16947,272
2017/08/02,11:39:00,16947,16947,16946,16947,116
2017/08/02,11:40:00,16947,16948,16947,16948,52
2017/08/02,11:41:00,16948,16948,16946,16947,139
2017/08/02,11:42:00,16947,16955,16946,16954,2381
2017/08/02,11:43:00,16953,16955,16951,16952,533
2017/08/02,11:44:00,16952,16955,16952,16954,314
2017/08/02,11:45:00,16955,16956,16953,16953,534
2017/08/02,11:46:00,16953,16956,16952,16952,609
2017/08/02,11:47:00,16952,16954,16952,16953,82
2017/08/02,11:48:00,16953,16959,16952,16959,1143
2017/08/02,11:49:00,16959,16960,16956,16958,588
2017/08/02,11:50:00,16958,16960,16957,16958,291
2017/08/02,11:51:00,16959,16959,16957,16957,184
2017/08/02,11:52:00,16957,16958,16957,16957,152
2017/08/02,11:53:00,16957,16958,16956,16956,110
2017/08/02,11:54:00,16957,16958,16956,16956,179
2017/08/02,11:55:00,16956,16958,16956,16958,157
2017/08/02,11:56:00,16957,16959,16957,16958,114
2017/08/02,11:57:00,16959,16959,16957,16957,174
2017/08/02,11:58:00,16957,16958,16956,16957,115
2017/08/02,11:59:00,16957,16958,16954,16957,320
2017/08/02,12:00:00,16956,16957,16952,16952,335
2017/08/02,12:01:00,16952,16954,16952,16953,231
2017/08/02,12:02:00,16954,16954,16952,16954,210
2017/08/02,12:03:00,16954,16954,16953,16953,68
2017/08/02,12:04:00,16954,16956,16953,16955,390
2017/08/02,12:05:00,16956,16956,16955,16955,46
2017/08/02,12:06:00,16956,16956,16955,16956,42
2017/08/02,12:07:00,16955,16956,16955,16955,104
2017/08/02,12:08:00,16955,16956,16954,16954,130
2017/08/02,12:09:00,16955,16955,16951,16951,524
2017/08/02,12:10:00,16951,16954,16951,16953,201
2017/08/02,12:11:00,16953,16954,16953,16954,105
2017/08/02,12:12:00,16954,16954,16953,16953,54
2017/08/02,12:13:00,16953,16954,16952,16953,102
2017/08/02,12:14:00,16953,16955,16953,16954,247
2017/08/02,12:15:00,16955,16955,16954,16955,16
2017/08/02,12:16:00,16955,16956,16953,16954,98
2017/08/02,12:17:00,16954,16955,16953,16954,61
2017/08/02,12:18:00,16954,16954,16953,16953,26
2017/08/02,12:19:00,16954,16954,16954,16954,34
2017/08/02,12:20:00,16954,16954,16952,16953,168
2017/08/02,12:21:00,16953,16953,16951,16952,173
2017/08/02,12:22:00,16952,16952,16950,16951,324
2017/08/02,12:23:00,16951,16951,16950,16950,84
2017/08/02,12:24:00,16950,16954,16950,16951,196
2017/08/02,12:25:00,16952,16953,16951,16953,65
2017/08/02,12:26:00,16952,16953,16951,16952,39
2017/08/02,12:27:00,16952,16953,16952,16952,51
2017/08/02,12:28:00,16951,16952,16951,16951,34
2017/08/02,12:29:00,16952,16952,16950,16950,96
2017/08/02,12:30:00,16950,16951,16949,16949,127
2017/08/02,12:31:00,16949,16951,16949,16950,196
2017/08/02,12:32:00,16950,16952,16950,16952,94
2017/08/02,12:33:00,16951,16952,16950,16951,53
2017/08/02,12:34:00,16951,16951,16950,16951,27
2017/08/02,12:35:00,16950,16953,16950,16953,82
2017/08/02,12:36:00,16953,16956,16952,16954,513
2017/08/02,12:37:00,16955,16955,16952,16954,119
2017/08/02,12:38:00,16953,16954,16952,16953,68
2017/08/02,12:39:00,16953,16954,16953,16953,23
2017/08/02,12:40:00,16953,16955,16952,16954,92
2017/08/02,12:41:00,16953,16957,16953,16955,391
2017/08/02,12:42:00,16955,16956,16954,16955,133
2017/08/02,12:43:00,16954,16955,16954,16955,38
2017/08/02,12:44:00,16955,16956,16955,16955,46
2017/08/02,12:45:00,16955,16956,16954,16954,106
2017/08/02,12:46:00,16955,16958,16954,16955,481
2017/08/02,12:47:00,16954,16957,16953,16956,287
2017/08/02,12:48:00,16956,16957,16954,16954,68
2017/08/02,12:49:00,16954,16955,16954,16954,39
2017/08/02,12:50:00,16954,16954,16948,16949,877
2017/08/02,12:51:00,16948,16951,16946,16948,608
2017/08/02,12:52:00,16948,16949,16947,16948,83
2017/08/02,12:53:00,16948,16951,16947,16949,189
2017/08/02,12:54:00,16949,16949,16942,16942,725
2017/08/02,12:55:00,16941,16946,16941,16944,578
2017/08/02,12:56:00,16943,16945,16941,16943,438
2017/08/02,12:57:00,16944,16944,16941,16942,242
2017/08/02,12:58:00,16942,16944,16940,16943,391
2017/08/02,12:59:00,16942,16943,16942,16942,125
2017/08/02,13:00:00,16942,16943,16940,16940,265
2017/08/02,13:01:00,16940,16941,16934,16938,1464
2017/08/02,13:02:00,16937,16939,16936,16938,237
2017/08/02,13:03:00,16938,16943,16938,16942,504
2017/08/02,13:04:00,16941,16943,16940,16941,147
2017/08/02,13:05:00,16942,16942,16940,16941,117
2017/08/02,13:06:00,16941,16941,16940,16940,149
2017/08/02,13:07:00,16940,16940,16938,16939,137
2017/08/02,13:08:00,16940,16942,16939,16942,157
2017/08/02,13:09:00,16941,16943,16941,16943,124
2017/08/02,13:10:00,16943,16944,16941,16943,246
2017/08/02,13:11:00,16943,16944,16943,16944,169
2017/08/02,13:12:00,16943,16944,16942,16942,130
2017/08/02,13:13:00,16942,16945,16942,16945,159
2017/08/02,13:14:00,16944,16946,16943,16946,341
2017/08/02,13:15:00,16945,16946,16944,16944,123
2017/08/02,13:16:00,16945,16946,16944,16946,118
2017/08/02,13:17:00,16946,16947,16945,16946,206
2017/08/02,13:18:00,16945,16947,16945,16947,77
2017/08/02,13:19:00,16946,16948,16946,16948,179
2017/08/02,13:20:00,16948,16949,16947,16948,312
2017/08/02,13:21:00,16948,16949,16947,16947,173
2017/08/02,13:22:00,16947,16948,16947,16947,35
2017/08/02,13:23:00,16948,16948,16947,16947,25
2017/08/02,13:24:00,16947,16947,16944,16944,357
2017/08/02,13:25:00,16945,16946,16944,16945,218
2017/08/02,13:26:00,16945,16951,16944,16949,875
2017/08/02,13:27:00,16950,16951,16947,16950,435
2017/08/02,13:28:00,16950,16950,16949,16949,118
2017/08/02,13:29:00,16949,16950,16949,16950,239
2017/08/02,13:30:00,16950,16953,16948,16953,611
2017/08/02,13:31:00,16952,16954,16951,16954,874
2017/08/02,13:32:00,16954,16956,16951,16956,782
2017/08/02,13:33:00,16956,16957,16955,16955,538
2017/08/02,13:34:00,16956,16956,16951,16951,532
2017/08/02,13:35:00,16951,16953,16950,16952,402
2017/08/02,13:36:00,16952,16954,16952,16953,352
2017/08/02,13:37:00,16953,16954,16952,16953,213
2017/08/02,13:38:00,16953,16953,16949,16950,625
2017/08/02,13:39:00,16950,16950,16948,16950,368
2017/08/02,13:40:00,16950,16950,16946,16946,548
2017/08/02,13:41:00,16947,16948,16945,16947,665
2017/08/02,13:42:00,16947,16947,16944,16945,461
2017/08/02,13:43:00,16945,16946,16944,16945,309
2017/08/02,13:44:00,16946,16946,16943,16944,824
2017/08/02,13:45:00,16944,16944,16941,16942,1521
