Date,Time,Open,High,Low,Close,Volume
2017/08/08,09:28:00,17001,17005,17000,17003,1173
2017/08/08,09:29:00,17003,17004,16983,16990,3254
2017/08/08,09:30:00,16990,16997,16987,16991,1421
2017/08/08,09:31:00,16991,17001,16989,16999,1640
2017/08/08,09:32:00,16999,17001,16995,17001,866
2017/08/08,09:33:00,17000,17002,16996,17002,727
2017/08/08,09:34:00,17002,17004,16999,17003,771
2017/08/08,09:35:00,17004,17007,17003,17005,829
2017/08/08,09:36:00,17006,17013,17005,17008,1281
2017/08/08,09:37:00,17007,17010,17005,17009,539
2017/08/08,09:38:00,17010,17014,17008,17010,731
2017/08/08,09:39:00,17010,17010,17007,17009,352
2017/08/08,09:40:00,17008,17009,17005,17006,267
2017/08/08,09:41:00,17007,17012,17006,17011,356
2017/08/08,09:42:00,17012,17012,17007,17007,318
2017/08/08,09:43:00,17007,17010,17007,17009,219
2017/08/08,09:44:00,17009,17013,17009,17009,312
2017/08/08,09:45:00,17009,17010,17001,17001,677
2017/08/08,09:46:00,17002,17004,16997,17003,1068
2017/08/08,09:47:00,17003,17004,16999,17000,540
2017/08/08,09:48:00,17000,17000,16997,16999,636
2017/08/08,09:49:00,16999,17000,16992,16994,1005
2017/08/08,09:50:00,16993,16998,16992,16994,728
2017/08/08,09:51:00,16994,16994,16976,16978,3962
2017/08/08,09:52:00,16979,16982,16974,16980,1678
2017/08/08,09:53:00,16980,16981,16975,16976,905
2017/08/08,09:54:00,16976,16982,16974,16982,1062
2017/08/08,09:55:00,16982,16991,16981,16990,1158
2017/08/08,09:56:00,16990,16991,16986,16990,692
2017/08/08,09:57:00,16989,16995,16989,16993,800
2017/08/08,09:58:00,16994,16994,16991,16992,284
2017/08/08,09:59:00,16992,16994,16990,16990,342
2017/08/08,10:00:00,16990,16994,16990,16993,219
2017/08/08,10:01:00,16993,16994,16991,16992,275
2017/08/08,10:02:00,16992,16992,16988,16988,364
2017/08/08,10:03:00,16988,16990,16988,16989,162
2017/08/08,10:04:00,16988,16992,16987,16992,278
2017/08/08,10:05:00,16992,16998,16991,16996,476
2017/08/08,10:06:00,16997,16998,16995,16995,437
2017/08/08,10:07:00,16996,16997,16994,16996,179
2017/08/08,10:08:00,16997,16997,16994,16995,250
2017/08/08,10:09:00,16995,16996,16993,16994,325
2017/08/08,10:10:00,16994,16995,16991,16995,375
2017/08/08,10:11:00,16995,16995,16991,16992,190
2017/08/08,10:12:00,16992,16995,16991,16995,171
2017/08/08,10:13:00,16994,16997,16993,16996,236
2017/08/08,10:14:00,16997,17001,16996,17000,563
2017/08/08,10:15:00,17000,17001,16997,16998,274
2017/08/08,10:16:00,16998,17001,16998,17001,268
2017/08/08,10:17:00,17001,17002,16999,17000,434
2017/08/08,10:18:00,17000,17002,17000,17001,145
2017/08/08,10:19:00,17000,17001,16998,17001,204
2017/08/08,10:20:00,17001,17004,16999,17004,561
2017/08/08,10:21:00,17003,17004,17002,17002,179
2017/08/08,10:22:00,17003,17006,17002,17005,500
2017/08/08,10:23:00,17004,17007,17004,17006,272
2017/08/08,10:24:00,17007,17007,17005,17006,455
2017/08/08,10:25:00,17006,17006,17004,17005,189
2017/08/08,10:26:00,17005,17006,17004,17004,98
2017/08/08,10:27:00,17004,17005,17003,17004,199
2017/08/08,10:28:00,17004,17006,17004,17005,131
2017/08/08,10:29:00,17005,17005,17003,17003,108
2017/08/08,10:30:00,17003,17004,17001,17002,279
2017/08/08,10:31:00,17003,17005,17003,17004,112
2017/08/08,10:32:00,17004,17007,17004,17007,200
2017/08/08,10:33:00,17007,17012,17006,17012,758
2017/08/08,10:34:00,17011,17012,17010,17011,446
2017/08/08,10:35:00,17011,17011,17009,17009,194
2017/08/08,10:36:00,17010,17010,17007,17008,318
2017/08/08,10:37:00,17008,17009,17007,17009,123
2017/08/08,10:38:00,17010,17010,17004,17005,362
2017/08/08,10:39:00,17006,17006,17002,17002,317
2017/08/08,10:40:00,17002,17004,17002,17004,186
2017/08/08,10:41:00,17004,17008,17003,17007,272
2017/08/08,10:42:00,17007,17008,17005,17007,95
2017/08/08,10:43:00,17007,17008,17006,17006,53
2017/08/08,10:44:00,17006,17007,17005,17005,54
2017/08/08,10:45:00,17005,17009,17005,17008,176
2017/08/08,10:46:00,17008,17009,17006,17007,109
2017/08/08,10:47:00,17007,17007,17005,17005,108
2017/08/08,10:48:00,17006,17006,17005,17005,34
2017/08/08,10:49:00,17005,17005,17003,17005,145
2017/08/08,10:50:00,17006,17006,17004,17005,20
2017/08/08,10:51:00,17005,17010,17004,17009,289
2017/08/08,10:52:00,17009,17010,17008,17009,221
2017/08/08,10:53:00,17009,17014,17009,17012,703
2017/08/08,10:54:00,17012,17013,17010,17012,133
2017/08/08,10:55:00,17012,17012,17008,17008,126
2017/08/08,10:56:00,17008,17009,17006,17006,180
2017/08/08,10:57:00,17006,17009,17006,17008,133
2017/08/08,10:58:00,17007,17009,17007,17009,100
2017/08/08,10:59:00,17010,17012,17009,17011,160
2017/08/08,11:00:00,17012,17014,17012,17013,425
2017/08/08,11:01:00,17013,17018,17013,17018,1163
2017/08/08,11:02:00,17019,17024,17018,17019,1217
2017/08/08,11:03:00,17019,17022,17019,17022,248
2017/08/08,11:04:00,17021,17026,17021,17026,695
2017/08/08,11:05:00,17025,17026,17024,17026,320
2017/08/08,11:06:00,17025,17031,17025,17031,1173
2017/08/08,11:07:00,17030,17031,17023,17023,812
2017/08/08,11:08:00,17024,17027,17023,17026,187
2017/08/08,11:09:00,17027,17029,17026,17027,241
2017/08/08,11:10:00,17027,17027,17026,17027,112
2017/08/08,11:11:00,17027,17028,17025,17027,294
2017/08/08,11:12:00,17027,17028,17026,17027,103
2017/08/08,11:13:00,17026,17027,17026,17026,53
2017/08/08,11:14:00,17026,17035,17026,17032,952
2017/08/08,11:15:00,17033,17034,17028,17030,414
2017/08/08,11:16:00,17030,17031,17029,17031,135
2017/08/08,11:17:00,17031,17031,17027,17028,332
2017/08/08,11:18:00,17028,17030,17028,17029,133
2017/08/08,11:19:00,17030,17031,17026,17028,253
2017/08/08,11:20:00,17028,17028,17026,17027,122
2017/08/08,11:21:00,17027,17027,17025,17027,231
2017/08/08,11:22:00,17026,17027,17025,17027,100
2017/08/08,11:23:00,17027,17028,17026,17027,136
2017/08/08,11:24:00,17027,17028,17024,17024,181
2017/08/08,11:25:00,17024,17026,17023,17025,223
2017/08/08,11:26:00,17024,17026,17024,17026,74
2017/08/08,11:27:00,17026,17027,17025,17027,61
2017/08/08,11:28:00,17026,17028,17026,17027,159
2017/08/08,11:29:00,17028,17028,17026,17027,49
2017/08/08,11:30:00,17028,17029,17027,17029,98
2017/08/08,11:31:00,17029,17030,17028,17030,155
2017/08/08,11:32:00,17029,17032,17029,17031,328
2017/08/08,11:33:00,17031,17032,17030,17032,102
2017/08/08,11:34:00,17032,17032,17031,17031,132
2017/08/08,11:35:00,17031,17032,17029,17029,197
2017/08/08,11:36:00,17029,17030,17028,17028,52
2017/08/08,11:37:00,17029,17030,17028,17029,171
2017/08/08,11:38:00,17029,17030,17028,17029,83
2017/08/08,11:39:00,17030,17030,17028,17028,25
2017/08/08,11:40:00,17029,17029,17027,17027,44
2017/08/08,11:41:00,17028,17028,17028,17028,43
2017/08/08,11:42:00,17028,17028,17026,17026,79
2017/08/08,11:43:00,17026,17028,17024,17024,262
2017/08/08,11:44:00,17024,17025,17023,17023,290
2017/08/08,11:45:00,17023,17025,17022,17023,295
2017/08/08,11:46:00,17022,17024,17021,17021,192
2017/08/08,11:47:00,17021,17022,17020,17020,257
2017/08/08,11:48:00,17020,17022,17020,17021,221
2017/08/08,11:49:00,17020,17020,17018,17020,305
2017/08/08,11:50:00,17020,17022,17020,17021,184
2017/08/08,11:51:00,17021,17023,17021,17022,172
2017/08/08,11:52:00,17023,17025,17022,17024,184
2017/08/08,11:53:00,17025,17025,17024,17024,111
2017/08/08,11:54:00,17024,17025,17024,17024,28
2017/08/08,11:55:00,17024,17026,17023,17024,162
2017/08/08,11:56:00,17024,17024,17023,17024,54
2017/08/08,11:57:00,17023,17024,17022,17022,71
2017/08/08,11:58:00,17023,17023,17022,17023,59
2017/08/08,11:59:00,17023,17023,17022,17023,44
2017/08/08,12:00:00,17023,17024,17022,17024,97
2017/08/08,12:01:00,17023,17025,17021,17023,223
2017/08/08,12:02:00,17022,17025,17022,17025,91
2017/08/08,12:03:00,17024,17025,17023,17023,105
2017/08/08,12:04:00,17024,17025,17023,17025,80
2017/08/08,12:05:00,17024,17025,17023,17024,73
2017/08/08,12:06:00,17024,17024,17023,17024,60
2017/08/08,12:07:00,17025,17025,17024,17024,25
2017/08/08,12:08:00,17024,17025,17024,17024,24
2017/08/08,12:09:00,17024,17029,17024,17029,351
2017/08/08,12:10:00,17029,17031,17028,17031,472
2017/08/08,12:11:00,17031,17031,17029,17030,177
2017/08/08,12:12:00,17030,17030,17029,17030,53
2017/08/08,12:13:00,17029,17030,17029,17030,32
2017/08/08,12:14:00,17030,17030,17027,17027,155
2017/08/08,12:15:00,17027,17027,17024,17024,259
2017/08/08,12:16:00,17024,17025,17023,17024,142
2017/08/08,12:17:00,17023,17025,17023,17024,48
2017/08/08,12:18:00,17024,17026,17020,17021,326
2017/08/08,12:19:00,17021,17022,17020,17020,167
2017/08/08,12:20:00,17020,17022,17020,17020,125
2017/08/08,12:21:00,17020,17020,17017,17020,338
2017/08/08,12:22:00,17019,17022,17019,17022,105
2017/08/08,12:23:00,17021,17022,17021,17022,52
2017/08/08,12:24:00,17022,17022,17020,17021,111
2017/08/08,12:25:00,17021,17021,17021,17021,20
2017/08/08,12:26:00,17021,17022,17021,17021,25
2017/08/08,12:27:00,17021,17022,17021,17021,19
2017/08/08,12:28:00,17021,17022,17021,17021,44
2017/08/08,12:29:00,17021,17024,17021,17023,115
2017/08/08,12:30:00,17023,17023,17022,17023,56
2017/08/08,12:31:00,17023,17023,17022,17023,81
2017/08/08,12:32:00,17024,17024,17023,17024,41
2017/08/08,12:33:00,17024,17024,17023,17023,18
2017/08/08,12:34:00,17023,17024,17023,17024,24
2017/08/08,12:35:00,17024,17024,17021,17021,162
2017/08/08,12:36:00,17021,17023,17021,17021,48
2017/08/08,12:37:00,17021,17022,17021,17022,34
2017/08/08,12:38:00,17021,17021,17020,17020,67
2017/08/08,12:39:00,17020,17022,17020,17022,109
2017/08/08,12:40:00,17023,17023,17022,17022,48
2017/08/08,12:41:00,17022,17023,17021,17022,39
2017/08/08,12:42:00,17022,17023,17022,17022,36
2017/08/08,12:43:00,17022,17022,17020,17021,62
2017/08/08,12:44:00,17020,17021,17018,17018,218
2017/08/08,12:45:00,17018,17018,17015,17015,470
2017/08/08,12:46:00,17015,17016,17014,17015,266
2017/08/08,12:47:00,17016,17017,17016,17017,183
2017/08/08,12:48:00,17016,17017,17012,17012,337
2017/08/08,12:49:00,17012,17015,17012,17014,242
2017/08/08,12:50:00,17014,17018,17013,17017,209
2017/08/08,12:51:00,17018,17021,17017,17021,332
2017/08/08,12:52:00,17021,17021,17020,17020,79
2017/08/08,12:53:00,17019,17020,17019,17019,24
2017/08/08,12:54:00,17019,17021,17019,17020,89
2017/08/08,12:55:00,17020,17021,17020,17021,46
2017/08/08,12:56:00,17020,17021,17018,17018,154
2017/08/08,12:57:00,17018,17019,17016,17016,116
2017/08/08,12:58:00,17016,17018,17016,17017,93
2017/08/08,12:59:00,17017,17019,17017,17018,32
2017/08/08,13:00:00,17019,17019,17018,17018,61
2017/08/08,13:01:00,17018,17018,17016,17016,90
2017/08/08,13:02:00,17017,17018,17016,17017,102
2017/08/08,13:03:00,17017,17019,17017,17019,58
2017/08/08,13:04:00,17019,17024,17019,17023,546
2017/08/08,13:05:00,17022,17023,17022,17022,49
2017/08/08,13:06:00,17022,17023,17019,17021,238
2017/08/08,13:07:00,17020,17021,17020,17020,22
2017/08/08,13:08:00,17021,17022,17020,17021,85
2017/08/08,13:09:00,17021,17021,17018,17019,110
2017/08/08,13:10:00,17018,17018,17015,17017,249
2017/08/08,13:11:00,17016,17018,17016,17018,107
2017/08/08,13:12:00,17017,17018,17016,17017,54
2017/08/08,13:13:00,17017,17018,17016,17016,61
2017/08/08,13:14:00,17016,17017,17015,17015,95
2017/08/08,13:15:00,17015,17017,17015,17016,99
2017/08/08,13:16:00,17016,17018,17016,17018,192
2017/08/08,13:17:00,17018,17020,17018,17020,104
2017/08/08,13:18:00,17019,17020,17018,17019,239
2017/08/08,13:19:00,17019,17021,17018,17021,195
2017/08/08,13:20:00,17021,17021,17019,17021,101
2017/08/08,13:21:00,17020,17021,17019,17019,51
2017/08/08,13:22:00,17020,17021,17019,17020,216
2017/08/08,13:23:00,17019,17020,17019,17019,83
2017/08/08,13:24:00,17020,17021,17019,17019,84
2017/08/08,13:25:00,17020,17020,17019,17019,86
2017/08/08,13:26:00,17020,17020,17015,17015,488
2017/08/08,13:27:00,17015,17016,17014,17015,283
2017/08/08,13:28:00,17015,17016,17015,17015,79
2017/08/08,13:29:00,17015,17015,17014,17015,131
2017/08/08,13:30:00,17014,17016,17014,17014,449
2017/08/08,13:31:00,17014,17017,17013,17016,536
2017/08/08,13:32:00,17016,17017,17015,17017,298
2017/08/08,13:33:00,17017,17017,17015,17015,153
2017/08/08,13:34:00,17015,17015,17014,17014,155
2017/08/08,13:35:00,17015,17015,17013,17013,210
2017/08/08,13:36:00,17013,17014,17011,17012,345
2017/08/08,13:37:00,17012,17013,17011,17012,156
2017/08/08,13:38:00,17011,17012,17011,17011,183
2017/08/08,13:39:00,17011,17012,17010,17010,188
2017/08/08,13:40:00,17010,17013,17010,17013,412
2017/08/08,13:41:00,17013,17014,17012,17013,272
2017/08/08,13:42:00,17013,17014,17013,17014,139
2017/08/08,13:43:00,17013,17016,17013,17016,373
2017/08/08,13:44:00,17015,17016,17014,17014,286
2017/08/08,13:45:00,17015,17015,17014,17015,529
