Date,Time,Open,High,Low,Close,Volume
2017/08/23,11:08:00,16888,16889,16888,16889,96
2017/08/23,11:09:00,16889,16889,16887,16887,71
2017/08/23,11:10:00,16887,16888,16887,16887,32
2017/08/23,11:11:00,16887,16888,16886,16886,143
2017/08/23,11:12:00,16887,16889,16886,16887,108
2017/08/23,11:13:00,16888,16888,16886,16887,83
2017/08/23,11:14:00,16887,16888,16887,16887,61
2017/08/23,11:15:00,16887,16889,16887,16889,102
2017/08/23,11:16:00,16888,16891,16888,16889,261
2017/08/23,11:17:00,16888,16888,16887,16888,110
2017/08/23,11:18:00,16889,16889,16887,16887,129
2017/08/23,11:19:00,16887,16889,16886,16888,137
2017/08/23,11:20:00,16887,16888,16884,16885,317
2017/08/23,11:21:00,16885,16886,16884,16886,143
2017/08/23,11:22:00,16886,16886,16884,16885,62
2017/08/23,11:23:00,16885,16886,16884,16885,88
2017/08/23,11:24:00,16885,16886,16882,16882,244
2017/08/23,11:25:00,16882,16883,16881,16883,372
2017/08/23,11:26:00,16883,16888,16883,16885,376
2017/08/23,11:27:00,16886,16888,16886,16887,89
2017/08/23,11:28:00,16887,16890,16886,16890,233
2017/08/23,11:29:00,16890,16890,16888,16889,155
2017/08/23,11:30:00,16888,16889,16887,16887,70
2017/08/23,11:31:00,16887,16889,16887,16888,85
2017/08/23,11:32:00,16888,16889,16887,16887,71
2017/08/23,11:33:00,16888,16888,16886,16886,101
2017/08/23,11:34:00,16887,16888,16886,16887,46
2017/08/23,11:35:00,16887,16887,16886,16887,49
2017/08/23,11:36:00,16887,16889,16887,16888,74
2017/08/23,11:37:00,16888,16889,16888,16889,33
2017/08/23,11:38:00,16888,16890,16888,16889,160
2017/08/23,11:39:00,16890,16894,16890,16894,718
2017/08/23,11:40:00,16893,16894,16892,16892,371
2017/08/23,11:41:00,16892,16893,16891,16893,177
2017/08/23,11:42:00,16892,16892,16891,16892,51
2017/08/23,11:43:00,16892,16893,16891,16892,67
2017/08/23,11:44:00,16892,16893,16892,16892,24
2017/08/23,11:45:00,16893,16893,16892,16892,98
2017/08/23,11:46:00,16892,16895,16892,16894,309
2017/08/23,11:47:00,16895,16896,16893,16893,291
2017/08/23,11:48:00,16894,16894,16892,16892,77
2017/08/23,11:49:00,16892,16894,16892,16892,156
2017/08/23,11:50:00,16892,16893,16886,16888,810
2017/08/23,11:51:00,16888,16891,16886,16888,277
2017/08/23,11:52:00,16888,16890,16887,16890,92
2017/08/23,11:53:00,16889,16890,16886,16889,331
2017/08/23,11:54:00,16889,16890,16888,16888,45
2017/08/23,11:55:00,16889,16889,16888,16889,59
2017/08/23,11:56:00,16890,16890,16889,16889,24
2017/08/23,11:57:00,16888,16889,16888,16888,17
2017/08/23,11:58:00,16889,16889,16889,16889,38
2017/08/23,11:59:00,16889,16890,16889,16889,51
2017/08/23,12:00:00,16889,16890,16889,16890,19
2017/08/23,12:01:00,16890,16892,16890,16891,253
2017/08/23,12:02:00,16890,16892,16890,16892,38
2017/08/23,12:03:00,16892,16892,16891,16892,25
2017/08/23,12:04:00,16892,16892,16891,16891,17
2017/08/23,12:05:00,16892,16892,16890,16891,120
2017/08/23,12:06:00,16890,16892,16890,16891,77
2017/08/23,12:07:00,16890,16893,16890,16893,132
2017/08/23,12:08:00,16893,16893,16892,16892,61
2017/08/23,12:09:00,16893,16894,16892,16893,95
2017/08/23,12:10:00,16893,16896,16893,16894,579
2017/08/23,12:11:00,16894,16895,16893,16894,80
2017/08/23,12:12:00,16895,16896,16894,16896,167
2017/08/23,12:13:00,16895,16897,16895,16897,332
2017/08/23,12:14:00,16897,16897,16893,16893,267
2017/08/23,12:15:00,16893,16894,16892,16893,101
2017/08/23,12:16:00,16894,16894,16893,16893,76
2017/08/23,12:17:00,16894,16895,16894,16894,22
2017/08/23,12:18:00,16894,16896,16894,16895,96
2017/08/23,12:19:00,16895,16895,16894,16895,122
2017/08/23,12:20:00,16895,16895,16894,16894,33
2017/08/23,12:21:00,16895,16895,16894,16894,107
2017/08/23,12:22:00,16894,16896,16894,16896,213
2017/08/23,12:23:00,16895,16896,16893,16894,79
2017/08/23,12:24:00,16894,16896,16893,16895,85
2017/08/23,12:25:00,16896,16896,16895,16895,37
2017/08/23,12:26:00,16896,16897,16895,16896,231
2017/08/23,12:27:00,16897,16897,16894,16896,197
2017/08/23,12:28:00,16896,16896,16895,16895,78
2017/08/23,12:29:00,16896,16896,16895,16895,48
2017/08/23,12:30:00,16895,16895,16894,16894,31
2017/08/23,12:31:00,16895,16895,16891,16892,311
2017/08/23,12:32:00,16892,16892,16890,16890,240
2017/08/23,12:33:00,16890,16891,16889,16890,192
2017/08/23,12:34:00,16890,16891,16889,16890,146
2017/08/23,12:35:00,16890,16891,16890,16890,137
2017/08/23,12:36:00,16891,16893,16890,16892,219
2017/08/23,12:37:00,16892,16893,16891,16893,77
2017/08/23,12:38:00,16892,16893,16892,16892,86
2017/08/23,12:39:00,16892,16892,16891,16891,10
2017/08/23,12:40:00,16891,16893,16891,16892,92
2017/08/23,12:41:00,16892,16896,16892,16894,342
2017/08/23,12:42:00,16894,16894,16891,16892,217
2017/08/23,12:43:00,16892,16892,16890,16891,159
2017/08/23,12:44:00,16891,16892,16890,16892,100
2017/08/23,12:45:00,16891,16893,16891,16892,40
2017/08/23,12:46:00,16893,16893,16890,16891,73
2017/08/23,12:47:00,16891,16891,16889,16889,138
2017/08/23,12:48:00,16889,16890,16885,16885,511
2017/08/23,12:49:00,16885,16886,16883,16885,569
2017/08/23,12:50:00,16884,16886,16884,16885,291
2017/08/23,12:51:00,16886,16888,16885,16887,320
2017/08/23,12:52:00,16887,16888,16886,16887,158
2017/08/23,12:53:00,16886,16887,16884,16885,417
2017/08/23,12:54:00,16885,16887,16885,16886,100
2017/08/23,12:55:00,16886,16887,16886,16887,42
2017/08/23,12:56:00,16887,16889,16886,16888,195
2017/08/23,12:57:00,16889,16889,16888,16888,44
2017/08/23,12:58:00,16889,16889,16887,16888,83
2017/08/23,12:59:00,16888,16888,16886,16887,160
2017/08/23,13:00:00,16887,16888,16883,16883,456
2017/08/23,13:01:00,16884,16886,16876,16878,1006
2017/08/23,13:02:00,16878,16879,16867,16867,2006
2017/08/23,13:03:00,16867,16871,16865,16869,1124
2017/08/23,13:04:00,16869,16870,16867,16868,485
2017/08/23,13:05:00,16868,16869,16867,16868,304
2017/08/23,13:06:00,16868,16868,16862,16863,983
2017/08/23,13:07:00,16863,16867,16862,16866,457
2017/08/23,13:08:00,16866,16867,16864,16865,452
2017/08/23,13:09:00,16865,16865,16862,16863,417
2017/08/23,13:10:00,16863,16865,16861,16864,588
2017/08/23,13:11:00,16864,16866,16863,16865,456
2017/08/23,13:12:00,16866,16868,16865,16865,443
2017/08/23,13:13:00,16866,16866,16863,16864,279
2017/08/23,13:14:00,16864,16867,16864,16865,226
2017/08/23,13:15:00,16865,16866,16863,16864,307
2017/08/23,13:16:00,16864,16866,16862,16863,347
2017/08/23,13:17:00,16862,16865,16861,16864,482
2017/08/23,13:18:00,16864,16864,16863,16863,79
2017/08/23,13:19:00,16864,16864,16862,16863,186
2017/08/23,13:20:00,16863,16863,16857,16858,942
2017/08/23,13:21:00,16858,16861,16857,16860,513
2017/08/23,13:22:00,16860,16867,16860,16867,809
2017/08/23,13:23:00,16867,16867,16864,16867,350
2017/08/23,13:24:00,16866,16867,16865,16866,200
2017/08/23,13:25:00,16866,16870,16866,16869,743
2017/08/23,13:26:00,16869,16876,16869,16875,1326
2017/08/23,13:27:00,16876,16876,16872,16872,436
2017/08/23,13:28:00,16873,16873,16872,16873,165
2017/08/23,13:29:00,16872,16876,16872,16875,412
2017/08/23,13:30:00,16876,16876,16873,16876,695
2017/08/23,13:31:00,16876,16878,16873,16874,827
2017/08/23,13:32:00,16874,16875,16873,16875,282
2017/08/23,13:33:00,16874,16875,16873,16874,138
2017/08/23,13:34:00,16875,16878,16873,16878,615
2017/08/23,13:35:00,16878,16879,16877,16877,343
2017/08/23,13:36:00,16877,16879,16874,16875,437
2017/08/23,13:37:00,16874,16876,16874,16875,156
2017/08/23,13:38:00,16874,16875,16874,16875,122
2017/08/23,13:39:00,16875,16876,16874,16876,190
2017/08/23,13:40:00,16875,16877,16875,16875,395
2017/08/23,13:41:00,16876,16878,16875,16876,433
2017/08/23,13:42:00,16875,16876,16874,16874,238
2017/08/23,13:43:00,16874,16875,16873,16874,316
2017/08/23,13:44:00,16874,16876,16874,16875,393
2017/08/23,13:45:00,16876,16877,16875,16877,908
