Date,Time,Open,High,Low,Close,Volume
2017/08/07,09:42:00,17006,17009,17004,17009,322
2017/08/07,09:43:00,17009,17016,17009,17013,1961
2017/08/07,09:44:00,17014,17015,17008,17013,538
2017/08/07,09:45:00,17012,17016,17011,17016,704
2017/08/07,09:46:00,17016,17018,17012,17016,1121
2017/08/07,09:47:00,17015,17017,17014,17015,526
2017/08/07,09:48:00,17015,17018,17014,17016,425
2017/08/07,09:49:00,17017,17018,17014,17015,327
2017/08/07,09:50:00,17015,17016,17014,17015,184
2017/08/07,09:51:00,17015,17015,17012,17012,202
2017/08/07,09:52:00,17012,17013,17011,17012,213
2017/08/07,09:53:00,17012,17014,17011,17013,173
2017/08/07,09:54:00,17013,17013,17011,17011,113
2017/08/07,09:55:00,17011,17012,17005,17005,760
2017/08/07,09:56:00,17006,17008,17005,17006,292
2017/08/07,09:57:00,17005,17008,17005,17007,179
2017/08/07,09:58:00,17007,17009,17006,17008,215
2017/08/07,09:59:00,17007,17008,17005,17008,247
2017/08/07,10:00:00,17007,17010,17007,17010,113
2017/08/07,10:01:00,17010,17011,17008,17009,189
2017/08/07,10:02:00,17009,17010,17006,17007,207
2017/08/07,10:03:00,17007,17008,17005,17006,176
2017/08/07,10:04:00,17007,17007,17006,17006,85
2017/08/07,10:05:00,17007,17007,17006,17007,60
2017/08/07,10:06:00,17006,17008,17006,17008,120
2017/08/07,10:07:00,17008,17009,17002,17009,788
2017/08/07,10:08:00,17008,17009,17005,17005,145
2017/08/07,10:09:00,17006,17006,17003,17004,227
2017/08/07,10:10:00,17005,17005,17002,17003,263
2017/08/07,10:11:00,17002,17003,17001,17001,373
2017/08/07,10:12:00,17001,17004,17000,17000,405
2017/08/07,10:13:00,17000,17001,16999,17000,299
2017/08/07,10:14:00,16999,17003,16999,17001,291
2017/08/07,10:15:00,17001,17005,17000,17001,340
2017/08/07,10:16:00,17002,17003,17000,17000,106
2017/08/07,10:17:00,17000,17003,17000,17002,177
2017/08/07,10:18:00,17002,17004,17001,17004,115
2017/08/07,10:19:00,17004,17005,17003,17004,121
2017/08/07,10:20:00,17005,17006,17004,17006,214
2017/08/07,10:21:00,17006,17007,17005,17006,90
2017/08/07,10:22:00,17006,17008,17006,17006,162
2017/08/07,10:23:00,17006,17009,17006,17009,197
2017/08/07,10:24:00,17009,17011,17008,17011,379
2017/08/07,10:25:00,17011,17011,17009,17009,108
2017/08/07,10:26:00,17009,17012,17008,17011,343
2017/08/07,10:27:00,17010,17012,17010,17010,155
2017/08/07,10:28:00,17010,17011,17009,17009,104
2017/08/07,10:29:00,17009,17010,17009,17010,45
2017/08/07,10:30:00,17009,17010,17008,17009,111
2017/08/07,10:31:00,17009,17011,17009,17010,107
2017/08/07,10:32:00,17010,17010,17008,17008,91
2017/08/07,10:33:00,17008,17009,17007,17007,118
2017/08/07,10:34:00,17007,17013,17007,17009,618
2017/08/07,10:35:00,17010,17012,17009,17010,166
2017/08/07,10:36:00,17010,17013,17010,17012,149
2017/08/07,10:37:00,17012,17013,17010,17010,93
2017/08/07,10:38:00,17010,17011,17010,17011,63
2017/08/07,10:39:00,17011,17012,17008,17009,200
2017/08/07,10:40:00,17009,17009,17004,17005,466
2017/08/07,10:41:00,17004,17005,17003,17003,355
2017/08/07,10:42:00,17003,17006,17002,17006,226
2017/08/07,10:43:00,17005,17006,17005,17005,70
2017/08/07,10:44:00,17006,17007,17005,17007,71
2017/08/07,10:45:00,17007,17007,17005,17005,65
2017/08/07,10:46:00,17005,17005,17003,17004,202
2017/08/07,10:47:00,17004,17007,17004,17006,57
2017/08/07,10:48:00,17006,17010,17006,17009,230
2017/08/07,10:49:00,17010,17010,17008,17008,65
2017/08/07,10:50:00,17008,17009,17005,17006,273
2017/08/07,10:51:00,17006,17007,17005,17006,48
2017/08/07,10:52:00,17006,17007,17006,17007,39
2017/08/07,10:53:00,17008,17014,17007,17012,691
2017/08/07,10:54:00,17013,17015,17010,17014,447
2017/08/07,10:55:00,17015,17018,17014,17015,719
2017/08/07,10:56:00,17016,17019,17014,17018,773
2017/08/07,10:57:00,17018,17019,17017,17018,251
2017/08/07,10:58:00,17018,17019,17016,17018,344
2017/08/07,10:59:00,17018,17019,17017,17019,170
2017/08/07,11:00:00,17018,17020,17018,17019,542
2017/08/07,11:01:00,17018,17019,17015,17015,466
2017/08/07,11:02:00,17016,17017,17015,17015,149
2017/08/07,11:03:00,17015,17017,17015,17016,91
2017/08/07,11:04:00,17016,17016,17014,17016,135
2017/08/07,11:05:00,17015,17017,17014,17016,107
2017/08/07,11:06:00,17016,17018,17016,17018,83
2017/08/07,11:07:00,17018,17021,17018,17020,395
2017/08/07,11:08:00,17020,17022,17019,17022,361
2017/08/07,11:09:00,17020,17023,17020,17022,360
2017/08/07,11:10:00,17021,17026,17021,17024,747
2017/08/07,11:11:00,17024,17025,17021,17024,429
2017/08/07,11:12:00,17024,17025,17023,17025,340
2017/08/07,11:13:00,17024,17025,17023,17024,257
2017/08/07,11:14:00,17024,17025,17023,17023,138
2017/08/07,11:15:00,17023,17025,17023,17024,83
2017/08/07,11:16:00,17025,17027,17024,17024,783
2017/08/07,11:17:00,17024,17026,17024,17025,141
2017/08/07,11:18:00,17025,17027,17024,17027,167
2017/08/07,11:19:00,17027,17027,17025,17026,137
2017/08/07,11:20:00,17025,17026,17022,17022,530
2017/08/07,11:21:00,17023,17025,17023,17025,130
2017/08/07,11:22:00,17024,17026,17024,17025,126
2017/08/07,11:23:00,17026,17026,17025,17025,73
2017/08/07,11:24:00,17025,17027,17025,17026,200
2017/08/07,11:25:00,17026,17028,17026,17026,219
2017/08/07,11:26:00,17027,17027,17026,17026,89
2017/08/07,11:27:00,17027,17027,17024,17025,216
2017/08/07,11:28:00,17024,17026,17024,17024,180
2017/08/07,11:29:00,17024,17025,17023,17024,69
2017/08/07,11:30:00,17025,17025,17023,17024,82
2017/08/07,11:31:00,17024,17024,17023,17023,87
2017/08/07,11:32:00,17024,17024,17023,17023,44
2017/08/07,11:33:00,17023,17024,17023,17024,36
2017/08/07,11:34:00,17024,17024,17023,17024,51
2017/08/07,11:35:00,17023,17024,17023,17023,44
2017/08/07,11:36:00,17024,17025,17024,17024,73
2017/08/07,11:37:00,17024,17025,17023,17024,83
2017/08/07,11:38:00,17025,17025,17024,17025,40
2017/08/07,11:39:00,17025,17025,17024,17025,33
2017/08/07,11:40:00,17024,17027,17024,17026,204
2017/08/07,11:41:00,17026,17026,17025,17026,50
2017/08/07,11:42:00,17025,17026,17024,17024,55
2017/08/07,11:43:00,17024,17025,17023,17023,101
2017/08/07,11:44:00,17023,17023,17021,17023,304
2017/08/07,11:45:00,17022,17024,17022,17023,101
2017/08/07,11:46:00,17024,17025,17023,17025,156
2017/08/07,11:47:00,17025,17026,17025,17026,152
2017/08/07,11:48:00,17026,17026,17025,17026,38
2017/08/07,11:49:00,17025,17025,17024,17025,54
2017/08/07,11:50:00,17024,17025,17024,17025,46
2017/08/07,11:51:00,17025,17025,17024,17024,15
2017/08/07,11:52:00,17025,17026,17024,17026,57
2017/08/07,11:53:00,17025,17026,17025,17025,13
2017/08/07,11:54:00,17026,17026,17025,17026,14
2017/08/07,11:55:00,17026,17026,17025,17026,51
2017/08/07,11:56:00,17026,17027,17025,17026,97
2017/08/07,11:57:00,17027,17027,17026,17026,29
2017/08/07,11:58:00,17026,17027,17025,17025,93
2017/08/07,11:59:00,17025,17026,17024,17024,159
2017/08/07,12:00:00,17024,17027,17024,17027,171
2017/08/07,12:01:00,17027,17027,17025,17026,97
2017/08/07,12:02:00,17026,17027,17025,17025,55
2017/08/07,12:03:00,17026,17026,17025,17026,16
2017/08/07,12:04:00,17025,17025,17025,17025,50
2017/08/07,12:05:00,17025,17025,17024,17024,11
2017/08/07,12:06:00,17025,17025,17023,17024,143
2017/08/07,12:07:00,17023,17023,17022,17023,176
2017/08/07,12:08:00,17022,17023,17022,17023,44
2017/08/07,12:09:00,17022,17023,17022,17023,31
2017/08/07,12:10:00,17022,17023,17021,17022,212
2017/08/07,12:11:00,17022,17023,17019,17019,438
2017/08/07,12:12:00,17019,17021,17018,17020,238
2017/08/07,12:13:00,17020,17020,17019,17020,85
2017/08/07,12:14:00,17020,17021,17020,17020,29
2017/08/07,12:15:00,17020,17021,17020,17020,68
2017/08/07,12:16:00,17021,17021,17020,17021,37
2017/08/07,12:17:00,17021,17021,17020,17021,40
2017/08/07,12:18:00,17020,17023,17019,17022,277
2017/08/07,12:19:00,17022,17024,17022,17023,139
2017/08/07,12:20:00,17024,17024,17023,17024,28
2017/08/07,12:21:00,17023,17024,17022,17023,61
2017/08/07,12:22:00,17023,17024,17022,17022,48
2017/08/07,12:23:00,17023,17024,17022,17022,59
2017/08/07,12:24:00,17023,17024,17023,17023,26
2017/08/07,12:25:00,17023,17023,17022,17022,35
2017/08/07,12:26:00,17023,17023,17020,17021,182
2017/08/07,12:27:00,17021,17021,17020,17020,116
2017/08/07,12:28:00,17020,17021,17019,17019,82
2017/08/07,12:29:00,17019,17020,17019,17020,84
2017/08/07,12:30:00,17021,17021,17020,17020,27
2017/08/07,12:31:00,17021,17021,17020,17021,4
2017/08/07,12:32:00,17021,17022,17020,17022,141
2017/08/07,12:33:00,17021,17022,17021,17022,49
2017/08/07,12:34:00,17022,17025,17022,17025,417
2017/08/07,12:35:00,17025,17025,17024,17025,60
2017/08/07,12:36:00,17025,17028,17024,17027,481
2017/08/07,12:37:00,17027,17028,17026,17026,158
2017/08/07,12:38:00,17027,17028,17026,17027,100
2017/08/07,12:39:00,17027,17027,17026,17026,48
2017/08/07,12:40:00,17026,17027,17026,17026,28
2017/08/07,12:41:00,17026,17027,17026,17026,39
2017/08/07,12:42:00,17026,17027,17025,17026,89
2017/08/07,12:43:00,17026,17026,17022,17022,166
2017/08/07,12:44:00,17022,17023,17022,17022,35
2017/08/07,12:45:00,17023,17023,17021,17021,146
2017/08/07,12:46:00,17021,17023,17020,17022,191
2017/08/07,12:47:00,17022,17024,17022,17024,95
2017/08/07,12:48:00,17023,17025,17023,17025,92
2017/08/07,12:49:00,17024,17024,17023,17023,49
2017/08/07,12:50:00,17023,17024,17023,17023,70
2017/08/07,12:51:00,17023,17024,17023,17024,25
2017/08/07,12:52:00,17024,17025,17023,17024,63
2017/08/07,12:53:00,17024,17024,17023,17023,50
2017/08/07,12:54:00,17023,17025,17023,17023,68
2017/08/07,12:55:00,17024,17024,17022,17023,101
2017/08/07,12:56:00,17023,17023,17020,17023,315
2017/08/07,12:57:00,17023,17024,17022,17023,69
2017/08/07,12:58:00,17023,17024,17022,17023,126
2017/08/07,12:59:00,17023,17025,17023,17024,174
2017/08/07,13:00:00,17024,17025,17022,17022,179
2017/08/07,13:01:00,17022,17022,17020,17021,311
2017/08/07,13:02:00,17021,17022,17019,17020,271
2017/08/07,13:03:00,17020,17022,17020,17022,69
2017/08/07,13:04:00,17022,17025,17021,17024,432
2017/08/07,13:05:00,17024,17025,17022,17024,186
2017/08/07,13:06:00,17024,17026,17023,17024,172
2017/08/07,13:07:00,17024,17026,17023,17025,174
2017/08/07,13:08:00,17026,17026,17025,17026,42
2017/08/07,13:09:00,17026,17027,17025,17026,237
2017/08/07,13:10:00,17026,17026,17024,17026,92
2017/08/07,13:11:00,17025,17026,17024,17024,96
2017/08/07,13:12:00,17025,17026,17024,17026,241
2017/08/07,13:13:00,17026,17027,17024,17025,188
2017/08/07,13:14:00,17025,17026,17024,17026,63
2017/08/07,13:15:00,17025,17026,17024,17024,81
2017/08/07,13:16:00,17024,17025,17023,17024,170
2017/08/07,13:17:00,17024,17026,17024,17026,28
2017/08/07,13:18:00,17025,17026,17025,17026,28
2017/08/07,13:19:00,17026,17026,17025,17025,44
2017/08/07,13:20:00,17025,17026,17025,17025,44
2017/08/07,13:21:00,17026,17026,17025,17026,138
2017/08/07,13:22:00,17026,17026,17025,17025,86
2017/08/07,13:23:00,17025,17026,17025,17026,64
2017/08/07,13:24:00,17026,17027,17025,17027,281
2017/08/07,13:25:00,17026,17026,17024,17025,301
2017/08/07,13:26:00,17025,17026,17023,17023,519
2017/08/07,13:27:00,17023,17023,17019,17020,743
2017/08/07,13:28:00,17019,17022,17019,17022,271
2017/08/07,13:29:00,17021,17022,17019,17020,286
2017/08/07,13:30:00,17021,17021,17017,17017,772
2017/08/07,13:31:00,17017,17021,17016,17020,768
2017/08/07,13:32:00,17019,17019,17017,17018,502
2017/08/07,13:33:00,17017,17019,17016,17017,264
2017/08/07,13:34:00,17017,17017,17015,17017,466
2017/08/07,13:35:00,17017,17017,17015,17016,271
2017/08/07,13:36:00,17016,17017,17015,17016,416
2017/08/07,13:37:00,17016,17017,17015,17017,272
2017/08/07,13:38:00,17017,17018,17016,17018,261
2017/08/07,13:39:00,17018,17020,17017,17019,424
2017/08/07,13:40:00,17019,17020,17018,17020,304
2017/08/07,13:41:00,17019,17020,17018,17019,425
2017/08/07,13:42:00,17018,17020,17018,17020,205
2017/08/07,13:43:00,17019,17020,17018,17019,512
2017/08/07,13:44:00,17018,17019,17017,17018,735
2017/08/07,13:45:00,17019,17022,17017,17018,1203
