Date,Time,Open,High,Low,Close,Volume
2017/08/10,09:49:00,16879,16883,16876,16881,1447
2017/08/10,09:50:00,16880,16886,16878,16882,1004
2017/08/10,09:51:00,16884,16884,16876,16881,1401
2017/08/10,09:52:00,16881,16883,16871,16874,1582
2017/08/10,09:53:00,16874,16875,16870,16872,925
2017/08/10,09:54:00,16872,16872,16863,16866,1915
2017/08/10,09:55:00,16866,16870,16863,16870,1197
2017/08/10,09:56:00,16870,16871,16854,16858,2389
2017/08/10,09:57:00,16857,16862,16855,16856,1159
2017/08/10,09:58:00,16857,16857,16849,16850,1356
2017/08/10,09:59:00,16850,16853,16846,16848,1344
2017/08/10,10:00:00,16848,16848,16837,16842,2441
2017/08/10,10:01:00,16843,16854,16839,16854,2404
2017/08/10,10:02:00,16853,16857,16851,16856,1089
2017/08/10,10:03:00,16857,16857,16848,16853,1036
2017/08/10,10:04:00,16854,16857,16846,16857,977
2017/08/10,10:05:00,16857,16857,16849,16853,1227
2017/08/10,10:06:00,16853,16856,16850,16856,922
2017/08/10,10:07:00,16855,16858,16853,16857,693
2017/08/10,10:08:00,16857,16864,16856,16864,1053
2017/08/10,10:09:00,16864,16864,16860,16861,840
2017/08/10,10:10:00,16862,16865,16861,16862,646
2017/08/10,10:11:00,16862,16864,16861,16863,473
2017/08/10,10:12:00,16863,16865,16859,16860,703
2017/08/10,10:13:00,16860,16861,16856,16856,541
2017/08/10,10:14:00,16856,16863,16856,16862,590
2017/08/10,10:15:00,16862,16862,16854,16856,673
2017/08/10,10:16:00,16856,16861,16854,16859,381
2017/08/10,10:17:00,16860,16866,16858,16865,505
2017/08/10,10:18:00,16865,16867,16863,16866,698
2017/08/10,10:19:00,16865,16869,16865,16867,588
2017/08/10,10:20:00,16868,16869,16864,16864,580
2017/08/10,10:21:00,16864,16870,16864,16867,546
2017/08/10,10:22:00,16867,16868,16865,16867,368
2017/08/10,10:23:00,16867,16867,16861,16862,589
2017/08/10,10:24:00,16862,16862,16856,16859,957
2017/08/10,10:25:00,16858,16859,16855,16857,716
2017/08/10,10:26:00,16856,16858,16855,16856,415
2017/08/10,10:27:00,16855,16857,16851,16855,977
2017/08/10,10:28:00,16855,16858,16854,16855,365
2017/08/10,10:29:00,16856,16857,16855,16856,157
2017/08/10,10:30:00,16856,16856,16851,16852,481
2017/08/10,10:31:00,16853,16853,16847,16849,949
2017/08/10,10:32:00,16848,16854,16848,16852,672
2017/08/10,10:33:00,16852,16853,16842,16851,1356
2017/08/10,10:34:00,16850,16857,16848,16855,786
2017/08/10,10:35:00,16856,16860,16854,16859,749
2017/08/10,10:36:00,16860,16861,16855,16855,450
2017/08/10,10:37:00,16855,16857,16853,16854,378
2017/08/10,10:38:00,16853,16856,16853,16855,117
2017/08/10,10:39:00,16856,16856,16851,16852,279
2017/08/10,10:40:00,16852,16853,16849,16850,246
2017/08/10,10:41:00,16851,16852,16847,16848,439
2017/08/10,10:42:00,16848,16848,16845,16846,344
2017/08/10,10:43:00,16847,16847,16835,16838,2267
2017/08/10,10:44:00,16838,16844,16836,16842,597
2017/08/10,10:45:00,16843,16843,16834,16835,860
2017/08/10,10:46:00,16835,16838,16831,16836,1387
2017/08/10,10:47:00,16837,16838,16831,16832,729
2017/08/10,10:48:00,16832,16841,16831,16834,937
2017/08/10,10:49:00,16834,16839,16834,16835,441
2017/08/10,10:50:00,16835,16838,16835,16835,375
2017/08/10,10:51:00,16835,16836,16829,16830,906
2017/08/10,10:52:00,16830,16833,16825,16827,1437
2017/08/10,10:53:00,16827,16828,16825,16825,436
2017/08/10,10:54:00,16825,16826,16812,16815,1609
2017/08/10,10:55:00,16814,16818,16813,16813,1136
2017/08/10,10:56:00,16813,16816,16806,16814,2207
2017/08/10,10:57:00,16814,16821,16814,16821,819
2017/08/10,10:58:00,16821,16821,16812,16813,781
2017/08/10,10:59:00,16813,16814,16810,16810,633
2017/08/10,11:00:00,16811,16818,16810,16811,740
2017/08/10,11:01:00,16812,16816,16810,16815,448
2017/08/10,11:02:00,16815,16817,16812,16815,410
2017/08/10,11:03:00,16815,16817,16814,16815,246
2017/08/10,11:04:00,16815,16819,16815,16818,336
2017/08/10,11:05:00,16817,16819,16815,16816,357
2017/08/10,11:06:00,16816,16817,16814,16816,344
2017/08/10,11:07:00,16816,16820,16815,16820,399
2017/08/10,11:08:00,16820,16824,16819,16824,698
2017/08/10,11:09:00,16824,16825,16821,16825,617
2017/08/10,11:10:00,16825,16829,16824,16827,695
2017/08/10,11:11:00,16827,16828,16824,16827,384
2017/08/10,11:12:00,16827,16827,16823,16824,180
2017/08/10,11:13:00,16824,16830,16824,16828,613
2017/08/10,11:14:00,16828,16830,16827,16829,302
2017/08/10,11:15:00,16828,16832,16827,16829,537
2017/08/10,11:16:00,16829,16829,16822,16823,521
2017/08/10,11:17:00,16824,16825,16820,16824,620
2017/08/10,11:18:00,16824,16825,16822,16822,202
2017/08/10,11:19:00,16822,16822,16818,16818,440
2017/08/10,11:20:00,16818,16822,16818,16822,255
2017/08/10,11:21:00,16821,16824,16820,16824,244
2017/08/10,11:22:00,16824,16825,16821,16822,437
2017/08/10,11:23:00,16823,16823,16819,16820,225
2017/08/10,11:24:00,16819,16822,16819,16820,179
2017/08/10,11:25:00,16820,16820,16815,16817,466
2017/08/10,11:26:00,16817,16819,16814,16817,406
2017/08/10,11:27:00,16817,16817,16813,16816,226
2017/08/10,11:28:00,16816,16818,16814,16818,207
2017/08/10,11:29:00,16818,16819,16814,16814,257
2017/08/10,11:30:00,16814,16817,16812,16813,313
2017/08/10,11:31:00,16813,16816,16809,16816,674
2017/08/10,11:32:00,16816,16819,16815,16816,253
2017/08/10,11:33:00,16816,16817,16814,16816,154
2017/08/10,11:34:00,16816,16821,16815,16821,408
2017/08/10,11:35:00,16821,16821,16818,16819,175
2017/08/10,11:36:00,16820,16820,16815,16815,332
2017/08/10,11:37:00,16815,16817,16814,16814,137
2017/08/10,11:38:00,16814,16817,16814,16816,82
2017/08/10,11:39:00,16816,16818,16816,16818,114
2017/08/10,11:40:00,16817,16818,16815,16817,215
2017/08/10,11:41:00,16818,16819,16815,16816,124
2017/08/10,11:42:00,16816,16818,16812,16813,248
2017/08/10,11:43:00,16812,16819,16812,16819,344
2017/08/10,11:44:00,16819,16822,16818,16821,500
2017/08/10,11:45:00,16820,16823,16819,16822,300
2017/08/10,11:46:00,16821,16822,16819,16820,229
2017/08/10,11:47:00,16821,16823,16820,16822,176
2017/08/10,11:48:00,16822,16822,16819,16819,141
2017/08/10,11:49:00,16819,16820,16818,16819,94
2017/08/10,11:50:00,16820,16822,16819,16821,127
2017/08/10,11:51:00,16820,16821,16818,16821,193
2017/08/10,11:52:00,16821,16824,16819,16824,326
2017/08/10,11:53:00,16824,16824,16821,16822,132
2017/08/10,11:54:00,16823,16826,16822,16825,364
2017/08/10,11:55:00,16825,16825,16823,16824,189
2017/08/10,11:56:00,16824,16825,16821,16821,178
2017/08/10,11:57:00,16822,16822,16818,16818,220
2017/08/10,11:58:00,16818,16820,16817,16819,298
2017/08/10,11:59:00,16819,16821,16818,16819,179
2017/08/10,12:00:00,16819,16822,16818,16821,294
2017/08/10,12:01:00,16821,16823,16817,16819,291
2017/08/10,12:02:00,16818,16819,16815,16816,421
2017/08/10,12:03:00,16816,16818,16815,16818,119
2017/08/10,12:04:00,16818,16820,16817,16819,179
2017/08/10,12:05:00,16818,16821,16818,16820,85
2017/08/10,12:06:00,16819,16820,16817,16820,98
2017/08/10,12:07:00,16820,16822,16819,16820,161
2017/08/10,12:08:00,16821,16822,16819,16821,125
2017/08/10,12:09:00,16821,16822,16819,16821,139
2017/08/10,12:10:00,16821,16823,16821,16823,317
2017/08/10,12:11:00,16823,16823,16821,16821,116
2017/08/10,12:12:00,16822,16822,16820,16820,44
2017/08/10,12:13:00,16821,16822,16819,16820,126
2017/08/10,12:14:00,16820,16822,16820,16822,49
2017/08/10,12:15:00,16821,16822,16819,16819,118
2017/08/10,12:16:00,16819,16821,16818,16819,237
2017/08/10,12:17:00,16819,16820,16816,16817,146
2017/08/10,12:18:00,16818,16818,16817,16817,59
2017/08/10,12:19:00,16817,16817,16812,16815,571
2017/08/10,12:20:00,16815,16816,16812,16814,284
2017/08/10,12:21:00,16813,16814,16810,16810,402
2017/08/10,12:22:00,16810,16816,16808,16815,717
2017/08/10,12:23:00,16814,16815,16813,16814,144
2017/08/10,12:24:00,16813,16815,16813,16815,97
2017/08/10,12:25:00,16814,16817,16814,16816,168
2017/08/10,12:26:00,16817,16818,16816,16816,127
2017/08/10,12:27:00,16817,16817,16815,16816,132
2017/08/10,12:28:00,16816,16816,16815,16816,30
2017/08/10,12:29:00,16816,16817,16815,16817,79
2017/08/10,12:30:00,16816,16817,16815,16816,79
2017/08/10,12:31:00,16815,16818,16815,16817,153
2017/08/10,12:32:00,16817,16818,16816,16817,152
2017/08/10,12:33:00,16817,16818,16813,16814,269
2017/08/10,12:34:00,16813,16819,16812,16818,292
2017/08/10,12:35:00,16817,16818,16816,16817,66
2017/08/10,12:36:00,16817,16817,16815,16815,98
2017/08/10,12:37:00,16816,16816,16814,16815,120
2017/08/10,12:38:00,16815,16816,16815,16815,36
2017/08/10,12:39:00,16816,16816,16814,16815,50
2017/08/10,12:40:00,16815,16815,16814,16815,33
2017/08/10,12:41:00,16815,16816,16814,16815,82
2017/08/10,12:42:00,16815,16816,16814,16815,35
2017/08/10,12:43:00,16815,16817,16815,16816,172
2017/08/10,12:44:00,16816,16817,16815,16816,63
2017/08/10,12:45:00,16816,16818,16816,16817,170
2017/08/10,12:46:00,16817,16819,16816,16818,281
2017/08/10,12:47:00,16819,16819,16815,16815,253
2017/08/10,12:48:00,16816,16816,16812,16813,301
2017/08/10,12:49:00,16813,16816,16813,16813,174
2017/08/10,12:50:00,16814,16814,16813,16814,146
2017/08/10,12:51:00,16814,16815,16813,16814,194
2017/08/10,12:52:00,16814,16815,16810,16813,449
2017/08/10,12:53:00,16814,16814,16812,16812,131
2017/08/10,12:54:00,16812,16814,16811,16812,157
2017/08/10,12:55:00,16813,16813,16811,16812,109
2017/08/10,12:56:00,16811,16815,16811,16814,315
2017/08/10,12:57:00,16813,16814,16812,16813,94
2017/08/10,12:58:00,16813,16813,16802,16804,1560
2017/08/10,12:59:00,16804,16805,16797,16804,1260
2017/08/10,13:00:00,16804,16807,16803,16805,490
2017/08/10,13:01:00,16805,16809,16803,16805,698
2017/08/10,13:02:00,16806,16811,16805,16809,727
2017/08/10,13:03:00,16809,16811,16807,16807,510
2017/08/10,13:04:00,16807,16814,16806,16814,732
2017/08/10,13:05:00,16814,16819,16814,16817,1020
2017/08/10,13:06:00,16817,16822,16817,16822,1151
2017/08/10,13:07:00,16822,16825,16821,16822,951
2017/08/10,13:08:00,16822,16824,16820,16821,451
2017/08/10,13:09:00,16822,16823,16820,16820,215
2017/08/10,13:10:00,16820,16824,16820,16822,373
2017/08/10,13:11:00,16822,16829,16821,16828,882
2017/08/10,13:12:00,16828,16831,16825,16826,876
2017/08/10,13:13:00,16827,16828,16826,16827,335
2017/08/10,13:14:00,16828,16831,16827,16831,562
2017/08/10,13:15:00,16831,16834,16830,16832,856
2017/08/10,13:16:00,16833,16834,16827,16829,637
2017/08/10,13:17:00,16829,16830,16827,16829,269
2017/08/10,13:18:00,16829,16831,16828,16829,259
2017/08/10,13:19:00,16828,16830,16828,16830,208
2017/08/10,13:20:00,16830,16830,16828,16829,174
2017/08/10,13:21:00,16830,16833,16829,16830,523
2017/08/10,13:22:00,16831,16831,16829,16830,182
2017/08/10,13:23:00,16830,16832,16829,16831,200
2017/08/10,13:24:00,16832,16832,16829,16829,184
2017/08/10,13:25:00,16829,16831,16828,16828,364
2017/08/10,13:26:00,16829,16834,16825,16834,1332
2017/08/10,13:27:00,16834,16843,16833,16840,1749
2017/08/10,13:28:00,16841,16842,16835,16836,591
2017/08/10,13:29:00,16836,16838,16829,16831,650
2017/08/10,13:30:00,16832,16832,16824,16828,1138
2017/08/10,13:31:00,16827,16831,16826,16828,691
2017/08/10,13:32:00,16828,16829,16823,16824,752
2017/08/10,13:33:00,16825,16826,16823,16825,366
2017/08/10,13:34:00,16826,16827,16824,16827,486
2017/08/10,13:35:00,16826,16828,16826,16828,371
2017/08/10,13:36:00,16828,16829,16823,16824,677
2017/08/10,13:37:00,16824,16826,16824,16824,353
2017/08/10,13:38:00,16824,16826,16824,16825,164
2017/08/10,13:39:00,16825,16828,16825,16826,420
2017/08/10,13:40:00,16827,16829,16826,16827,602
2017/08/10,13:41:00,16828,16828,16823,16823,801
2017/08/10,13:42:00,16824,16824,16822,16823,507
2017/08/10,13:43:00,16823,16825,16822,16824,691
2017/08/10,13:44:00,16823,16824,16821,16822,550
2017/08/10,13:45:00,16821,16822,16817,16817,1583
