Date,Time,Open,High,Low,Close,Volume
2017/08/03,09:42:00,16889,16894,16889,16894,336
2017/08/03,09:43:00,16895,16904,16895,16904,1475
2017/08/03,09:44:00,16904,16914,16903,16907,2108
2017/08/03,09:45:00,16907,16909,16902,16906,744
2017/08/03,09:46:00,16906,16908,16901,16903,706
2017/08/03,09:47:00,16904,16909,16903,16908,561
2017/08/03,09:48:00,16908,16909,16903,16905,490
2017/08/03,09:49:00,16906,16908,16903,16906,422
2017/08/03,09:50:00,16906,16908,16900,16902,601
2017/08/03,09:51:00,16902,16902,16895,16895,925
2017/08/03,09:52:00,16894,16897,16891,16891,1070
2017/08/03,09:53:00,16891,16896,16890,16894,749
2017/08/03,09:54:00,16894,16894,16886,16889,921
2017/08/03,09:55:00,16888,16892,16887,16891,521
2017/08/03,09:56:00,16890,16893,16890,16890,322
2017/08/03,09:57:00,16891,16891,16885,16886,507
2017/08/03,09:58:00,16886,16889,16884,16889,436
2017/08/03,09:59:00,16889,16889,16884,16888,410
2017/08/03,10:00:00,16888,16889,16884,16887,396
2017/08/03,10:01:00,16886,16889,16885,16888,347
2017/08/03,10:02:00,16888,16888,16885,16886,336
2017/08/03,10:03:00,16885,16886,16881,16882,564
2017/08/03,10:04:00,16882,16883,16874,16876,1448
2017/08/03,10:05:00,16875,16880,16874,16878,543
2017/08/03,10:06:00,16877,16880,16876,16879,305
2017/08/03,10:07:00,16880,16883,16879,16881,447
2017/08/03,10:08:00,16881,16884,16880,16883,190
2017/08/03,10:09:00,16883,16885,16879,16881,393
2017/08/03,10:10:00,16880,16881,16876,16878,347
2017/08/03,10:11:00,16877,16878,16871,16875,802
2017/08/03,10:12:00,16874,16881,16873,16880,867
2017/08/03,10:13:00,16879,16881,16877,16879,352
2017/08/03,10:14:00,16879,16880,16877,16879,173
2017/08/03,10:15:00,16878,16881,16877,16881,271
2017/08/03,10:16:00,16881,16882,16879,16881,365
2017/08/03,10:17:00,16881,16883,16880,16882,202
2017/08/03,10:18:00,16882,16883,16877,16880,360
2017/08/03,10:19:00,16880,16884,16879,16884,255
2017/08/03,10:20:00,16884,16887,16884,16885,470
2017/08/03,10:21:00,16886,16886,16884,16884,106
2017/08/03,10:22:00,16884,16886,16883,16885,213
2017/08/03,10:23:00,16886,16886,16881,16883,171
2017/08/03,10:24:00,16884,16884,16883,16883,73
2017/08/03,10:25:00,16884,16887,16884,16887,289
2017/08/03,10:26:00,16887,16888,16886,16887,150
2017/08/03,10:27:00,16887,16889,16886,16888,177
2017/08/03,10:28:00,16888,16892,16887,16891,530
2017/08/03,10:29:00,16891,16892,16890,16892,182
2017/08/03,10:30:00,16892,16893,16891,16893,171
2017/08/03,10:31:00,16893,16893,16890,16890,247
2017/08/03,10:32:00,16890,16896,16890,16896,429
2017/08/03,10:33:00,16896,16898,16895,16895,413
2017/08/03,10:34:00,16896,16896,16893,16895,232
2017/08/03,10:35:00,16895,16898,16894,16898,302
2017/08/03,10:36:00,16897,16899,16897,16898,279
2017/08/03,10:37:00,16897,16904,16897,16901,824
2017/08/03,10:38:00,16901,16902,16897,16899,307
2017/08/03,10:39:00,16898,16899,16897,16898,193
2017/08/03,10:40:00,16898,16902,16898,16900,292
2017/08/03,10:41:00,16901,16901,16900,16900,106
2017/08/03,10:42:00,16901,16902,16900,16901,233
2017/08/03,10:43:00,16902,16902,16900,16902,131
2017/08/03,10:44:00,16902,16904,16901,16903,368
2017/08/03,10:45:00,16904,16905,16903,16903,254
2017/08/03,10:46:00,16902,16904,16896,16898,593
2017/08/03,10:47:00,16898,16899,16894,16894,391
2017/08/03,10:48:00,16894,16897,16894,16897,145
2017/08/03,10:49:00,16896,16897,16894,16895,142
2017/08/03,10:50:00,16894,16896,16894,16894,182
2017/08/03,10:51:00,16894,16894,16892,16893,247
2017/08/03,10:52:00,16894,16895,16891,16892,209
2017/08/03,10:53:00,16892,16895,16892,16895,140
2017/08/03,10:54:00,16895,16895,16894,16894,66
2017/08/03,10:55:00,16894,16894,16893,16894,58
2017/08/03,10:56:00,16894,16896,16893,16896,103
2017/08/03,10:57:00,16895,16896,16893,16894,92
2017/08/03,10:58:00,16894,16896,16893,16896,99
2017/08/03,10:59:00,16895,16896,16894,16896,60
2017/08/03,11:00:00,16896,16899,16896,16898,279
2017/08/03,11:01:00,16899,16902,16898,16900,357
2017/08/03,11:02:00,16900,16900,16899,16899,72
2017/08/03,11:03:00,16899,16900,16898,16900,79
2017/08/03,11:04:00,16900,16900,16897,16898,85
2017/08/03,11:05:00,16899,16900,16897,16898,108
2017/08/03,11:06:00,16899,16899,16897,16897,98
2017/08/03,11:07:00,16897,16897,16895,16895,88
2017/08/03,11:08:00,16895,16897,16894,16896,150
2017/08/03,11:09:00,16895,16896,16895,16895,48
2017/08/03,11:10:00,16896,16897,16896,16896,50
2017/08/03,11:11:00,16896,16897,16895,16896,60
2017/08/03,11:12:00,16896,16900,16895,16899,166
2017/08/03,11:13:00,16900,16900,16899,16899,111
2017/08/03,11:14:00,16899,16899,16898,16899,81
2017/08/03,11:15:00,16899,16902,16898,16902,245
2017/08/03,11:16:00,16902,16903,16899,16900,252
2017/08/03,11:17:00,16900,16900,16899,16900,46
2017/08/03,11:18:00,16900,16901,16900,16900,45
2017/08/03,11:19:00,16901,16901,16899,16899,43
2017/08/03,11:20:00,16899,16900,16898,16900,59
2017/08/03,11:21:00,16900,16907,16899,16905,822
2017/08/03,11:22:00,16905,16907,16905,16906,359
2017/08/03,11:23:00,16905,16911,16905,16909,1150
2017/08/03,11:24:00,16909,16910,16904,16906,463
2017/08/03,11:25:00,16906,16906,16905,16906,114
2017/08/03,11:26:00,16906,16909,16905,16909,194
2017/08/03,11:27:00,16909,16910,16908,16910,236
2017/08/03,11:28:00,16910,16914,16909,16912,850
2017/08/03,11:29:00,16912,16914,16911,16912,365
2017/08/03,11:30:00,16912,16913,16912,16912,248
2017/08/03,11:31:00,16913,16914,16911,16911,284
2017/08/03,11:32:00,16911,16913,16911,16912,141
2017/08/03,11:33:00,16912,16913,16911,16911,105
2017/08/03,11:34:00,16911,16911,16909,16911,231
2017/08/03,11:35:00,16911,16911,16910,16910,134
2017/08/03,11:36:00,16910,16911,16909,16910,122
2017/08/03,11:37:00,16910,16910,16909,16909,95
2017/08/03,11:38:00,16909,16911,16909,16910,98
2017/08/03,11:39:00,16911,16916,16910,16915,808
2017/08/03,11:40:00,16915,16917,16915,16915,416
2017/08/03,11:41:00,16915,16917,16915,16916,199
2017/08/03,11:42:00,16916,16916,16914,16915,182
2017/08/03,11:43:00,16914,16915,16911,16911,261
2017/08/03,11:44:00,16911,16913,16911,16911,188
2017/08/03,11:45:00,16912,16913,16911,16912,117
2017/08/03,11:46:00,16911,16912,16910,16910,135
2017/08/03,11:47:00,16910,16911,16910,16911,44
2017/08/03,11:48:00,16911,16915,16911,16915,232
2017/08/03,11:49:00,16915,16915,16913,16913,135
2017/08/03,11:50:00,16913,16915,16913,16914,58
2017/08/03,11:51:00,16915,16915,16913,16914,99
2017/08/03,11:52:00,16914,16918,16914,16918,389
2017/08/03,11:53:00,16918,16919,16916,16917,386
2017/08/03,11:54:00,16917,16917,16915,16916,123
2017/08/03,11:55:00,16915,16916,16915,16916,79
2017/08/03,11:56:00,16915,16916,16912,16912,194
2017/08/03,11:57:00,16912,16914,16912,16913,113
2017/08/03,11:58:00,16913,16914,16912,16913,135
2017/08/03,11:59:00,16913,16915,16910,16910,275
2017/08/03,12:00:00,16911,16911,16908,16909,436
2017/08/03,12:01:00,16908,16910,16907,16908,408
2017/08/03,12:02:00,16908,16911,16907,16909,391
2017/08/03,12:03:00,16908,16909,16908,16908,124
2017/08/03,12:04:00,16909,16911,16909,16911,110
2017/08/03,12:05:00,16911,16919,16911,16917,844
2017/08/03,12:06:00,16917,16918,16915,16917,159
2017/08/03,12:07:00,16917,16918,16914,16914,199
2017/08/03,12:08:00,16915,16916,16913,16913,98
2017/08/03,12:09:00,16913,16913,16912,16912,26
2017/08/03,12:10:00,16912,16913,16912,16913,46
2017/08/03,12:11:00,16912,16913,16912,16912,24
2017/08/03,12:12:00,16912,16913,16912,16913,27
2017/08/03,12:13:00,16912,16912,16909,16909,239
2017/08/03,12:14:00,16909,16912,16909,16911,115
2017/08/03,12:15:00,16911,16911,16909,16909,99
2017/08/03,12:16:00,16909,16910,16909,16909,112
2017/08/03,12:17:00,16909,16910,16909,16910,48
2017/08/03,12:18:00,16909,16912,16909,16911,115
2017/08/03,12:19:00,16911,16912,16911,16912,19
2017/08/03,12:20:00,16911,16911,16910,16911,61
2017/08/03,12:21:00,16911,16913,16910,16913,135
2017/08/03,12:22:00,16913,16913,16911,16913,68
2017/08/03,12:23:00,16913,16913,16912,16913,58
2017/08/03,12:24:00,16913,16916,16913,16914,224
2017/08/03,12:25:00,16914,16915,16912,16912,98
2017/08/03,12:26:00,16913,16913,16912,16912,38
2017/08/03,12:27:00,16912,16914,16912,16913,45
2017/08/03,12:28:00,16914,16914,16913,16914,36
2017/08/03,12:29:00,16914,16914,16912,16913,84
2017/08/03,12:30:00,16913,16915,16912,16914,73
2017/08/03,12:31:00,16914,16915,16913,16914,63
2017/08/03,12:32:00,16914,16915,16913,16914,60
2017/08/03,12:33:00,16914,16915,16912,16912,84
2017/08/03,12:34:00,16912,16914,16912,16914,115
2017/08/03,12:35:00,16914,16914,16913,16913,36
2017/08/03,12:36:00,16913,16914,16912,16913,45
2017/08/03,12:37:00,16913,16913,16912,16913,38
2017/08/03,12:38:00,16912,16914,16912,16913,20
2017/08/03,12:39:00,16913,16913,16911,16911,70
2017/08/03,12:40:00,16911,16912,16910,16911,109
2017/08/03,12:41:00,16911,16913,16911,16913,76
2017/08/03,12:42:00,16913,16913,16912,16913,15
2017/08/03,12:43:00,16913,16913,16912,16913,18
2017/08/03,12:44:00,16912,16912,16912,16912,72
2017/08/03,12:45:00,16912,16912,16912,16912,14
2017/08/03,12:46:00,16911,16912,16911,16912,95
2017/08/03,12:47:00,16912,16912,16910,16912,38
2017/08/03,12:48:00,16912,16913,16912,16913,70
2017/08/03,12:49:00,16913,16913,16912,16912,14
2017/08/03,12:50:00,16912,16915,16912,16915,174
2017/08/03,12:51:00,16914,16915,16914,16915,58
2017/08/03,12:52:00,16915,16915,16913,16914,66
2017/08/03,12:53:00,16914,16914,16912,16913,56
2017/08/03,12:54:00,16913,16913,16910,16911,177
2017/08/03,12:55:00,16911,16911,16910,16910,130
2017/08/03,12:56:00,16911,16912,16910,16911,72
2017/08/03,12:57:00,16910,16912,16910,16910,66
2017/08/03,12:58:00,16911,16911,16910,16910,97
2017/08/03,12:59:00,16909,16910,16904,16906,930
2017/08/03,13:00:00,16906,16906,16902,16904,539
2017/08/03,13:01:00,16903,16904,16899,16901,703
2017/08/03,13:02:00,16900,16904,16900,16903,372
2017/08/03,13:03:00,16902,16902,16899,16901,458
2017/08/03,13:04:00,16900,16902,16899,16901,297
2017/08/03,13:05:00,16901,16903,16900,16902,196
2017/08/03,13:06:00,16903,16904,16902,16902,145
2017/08/03,13:07:00,16903,16903,16901,16901,129
2017/08/03,13:08:00,16901,16902,16896,16896,455
2017/08/03,13:09:00,16896,16900,16896,16899,233
2017/08/03,13:10:00,16899,16902,16899,16901,193
2017/08/03,13:11:00,16901,16903,16901,16902,170
2017/08/03,13:12:00,16902,16903,16901,16902,74
2017/08/03,13:13:00,16902,16904,16902,16902,159
2017/08/03,13:14:00,16902,16903,16901,16902,159
2017/08/03,13:15:00,16901,16902,16899,16900,120
2017/08/03,13:16:00,16900,16901,16899,16901,104
2017/08/03,13:17:00,16900,16901,16899,16901,95
2017/08/03,13:18:00,16901,16902,16901,16902,45
2017/08/03,13:19:00,16901,16902,16900,16902,124
2017/08/03,13:20:00,16902,16904,16901,16904,177
2017/08/03,13:21:00,16903,16906,16902,16906,313
2017/08/03,13:22:00,16906,16906,16903,16904,147
2017/08/03,13:23:00,16903,16904,16902,16902,75
2017/08/03,13:24:00,16902,16902,16901,16901,136
2017/08/03,13:25:00,16901,16901,16900,16900,145
2017/08/03,13:26:00,16899,16907,16898,16905,905
2017/08/03,13:27:00,16905,16906,16898,16899,657
2017/08/03,13:28:00,16899,16901,16897,16901,344
2017/08/03,13:29:00,16901,16902,16898,16898,331
2017/08/03,13:30:00,16898,16903,16898,16902,566
2017/08/03,13:31:00,16902,16903,16900,16902,481
2017/08/03,13:32:00,16902,16902,16898,16899,414
2017/08/03,13:33:00,16900,16901,16898,16899,291
2017/08/03,13:34:00,16899,16900,16897,16898,374
2017/08/03,13:35:00,16898,16899,16897,16899,158
2017/08/03,13:36:00,16898,16899,16898,16898,168
2017/08/03,13:37:00,16899,16900,16898,16899,171
2017/08/03,13:38:00,16899,16902,16899,16900,343
2017/08/03,13:39:00,16900,16901,16900,16900,200
2017/08/03,13:40:00,16900,16902,16900,16901,267
2017/08/03,13:41:00,16901,16901,16900,16900,304
2017/08/03,13:42:00,16900,16901,16899,16899,216
2017/08/03,13:43:00,16899,16900,16897,16897,466
2017/08/03,13:44:00,16897,16899,16896,16896,399
2017/08/03,13:45:00,16896,16897,16895,16895,857
