Date,Time,Open,High,Low,Close,Volume
2017/08/16,10:23:00,16788,16789,16787,16789,70
2017/08/16,10:24:00,16788,16789,16785,16786,297
2017/08/16,10:25:00,16787,16788,16784,16787,148
2017/08/16,10:26:00,16787,16792,16787,16792,302
2017/08/16,10:27:00,16792,16792,16790,16791,62
2017/08/16,10:28:00,16791,16792,16789,16789,67
2017/08/16,10:29:00,16789,16791,16789,16790,44
2017/08/16,10:30:00,16790,16793,16787,16791,225
2017/08/16,10:31:00,16792,16793,16790,16790,120
2017/08/16,10:32:00,16791,16791,16789,16790,65
2017/08/16,10:33:00,16789,16792,16789,16790,43
2017/08/16,10:34:00,16789,16790,16787,16789,83
2017/08/16,10:35:00,16789,16789,16788,16788,36
2017/08/16,10:36:00,16788,16788,16787,16788,65
2017/08/16,10:37:00,16787,16788,16787,16788,64
2017/08/16,10:38:00,16789,16790,16789,16789,67
2017/08/16,10:39:00,16789,16789,16787,16788,79
2017/08/16,10:40:00,16788,16789,16788,16789,35
2017/08/16,10:41:00,16789,16790,16788,16790,109
2017/08/16,10:42:00,16789,16790,16789,16789,44
2017/08/16,10:43:00,16788,16790,16786,16787,194
2017/08/16,10:44:00,16787,16787,16785,16787,173
2017/08/16,10:45:00,16787,16787,16784,16785,274
2017/08/16,10:46:00,16785,16789,16785,16789,137
2017/08/16,10:47:00,16788,16789,16787,16788,54
2017/08/16,10:48:00,16787,16788,16786,16788,55
2017/08/16,10:49:00,16788,16788,16787,16788,67
2017/08/16,10:50:00,16788,16788,16787,16787,51
2017/08/16,10:51:00,16787,16788,16787,16788,77
2017/08/16,10:52:00,16788,16788,16788,16788,26
2017/08/16,10:53:00,16788,16790,16788,16790,131
2017/08/16,10:54:00,16790,16793,16789,16792,269
2017/08/16,10:55:00,16792,16793,16792,16793,87
2017/08/16,10:56:00,16793,16796,16793,16794,421
2017/08/16,10:57:00,16794,16796,16794,16796,62
2017/08/16,10:58:00,16796,16796,16794,16794,104
2017/08/16,10:59:00,16794,16796,16794,16794,156
2017/08/16,11:00:00,16794,16795,16793,16794,135
2017/08/16,11:01:00,16794,16794,16793,16793,50
2017/08/16,11:02:00,16793,16793,16791,16793,113
2017/08/16,11:03:00,16792,16793,16791,16793,78
2017/08/16,11:04:00,16794,16796,16794,16795,173
2017/08/16,11:05:00,16794,16796,16793,16795,90
2017/08/16,11:06:00,16795,16795,16792,16792,75
2017/08/16,11:07:00,16792,16792,16789,16789,197
2017/08/16,11:08:00,16790,16790,16786,16786,261
2017/08/16,11:09:00,16786,16789,16786,16789,136
2017/08/16,11:10:00,16789,16792,16789,16792,100
2017/08/16,11:11:00,16792,16793,16792,16792,24
2017/08/16,11:12:00,16792,16792,16790,16790,40
2017/08/16,11:13:00,16790,16792,16790,16791,61
2017/08/16,11:14:00,16790,16791,16789,16791,51
2017/08/16,11:15:00,16792,16792,16790,16791,33
2017/08/16,11:16:00,16792,16792,16791,16792,98
2017/08/16,11:17:00,16791,16791,16790,16790,26
2017/08/16,11:18:00,16790,16791,16790,16791,33
2017/08/16,11:19:00,16791,16791,16790,16790,19
2017/08/16,11:20:00,16791,16792,16790,16791,124
2017/08/16,11:21:00,16791,16791,16790,16791,14
2017/08/16,11:22:00,16790,16790,16790,16790,61
2017/08/16,11:23:00,16789,16789,16788,16789,57
2017/08/16,11:24:00,16788,16789,16787,16787,167
2017/08/16,11:25:00,16787,16789,16786,16789,124
2017/08/16,11:26:00,16789,16791,16789,16791,34
2017/08/16,11:27:00,16790,16793,16790,16791,153
2017/08/16,11:28:00,16792,16793,16792,16792,48
2017/08/16,11:29:00,16792,16795,16792,16794,179
2017/08/16,11:30:00,16793,16795,16793,16794,124
2017/08/16,11:31:00,16795,16795,16793,16795,176
2017/08/16,11:32:00,16795,16795,16792,16794,71
2017/08/16,11:33:00,16792,16793,16792,16793,22
2017/08/16,11:34:00,16793,16795,16793,16793,144
2017/08/16,11:35:00,16793,16797,16793,16797,172
2017/08/16,11:36:00,16797,16798,16796,16796,160
2017/08/16,11:37:00,16796,16796,16793,16795,224
2017/08/16,11:38:00,16795,16795,16792,16792,115
2017/08/16,11:39:00,16792,16794,16792,16794,73
2017/08/16,11:40:00,16793,16794,16792,16794,35
2017/08/16,11:41:00,16793,16793,16793,16793,35
2017/08/16,11:42:00,16793,16794,16792,16793,37
2017/08/16,11:43:00,16793,16793,16793,16793,33
2017/08/16,11:44:00,16793,16795,16793,16794,63
2017/08/16,11:45:00,16794,16795,16794,16795,42
2017/08/16,11:46:00,16794,16796,16794,16795,59
2017/08/16,11:47:00,16794,16797,16794,16797,97
2017/08/16,11:48:00,16797,16799,16796,16797,303
2017/08/16,11:49:00,16797,16799,16796,16797,184
2017/08/16,11:50:00,16798,16798,16796,16797,199
2017/08/16,11:51:00,16796,16798,16796,16798,63
2017/08/16,11:52:00,16798,16799,16797,16799,224
2017/08/16,11:53:00,16798,16799,16798,16798,32
2017/08/16,11:54:00,16799,16803,16799,16802,478
2017/08/16,11:55:00,16802,16804,16801,16804,310
2017/08/16,11:56:00,16804,16808,16802,16802,815
2017/08/16,11:57:00,16803,16803,16801,16802,196
2017/08/16,11:58:00,16802,16804,16801,16804,104
2017/08/16,11:59:00,16804,16804,16802,16802,93
2017/08/16,12:00:00,16803,16803,16801,16801,145
2017/08/16,12:01:00,16800,16801,16799,16800,249
2017/08/16,12:02:00,16800,16800,16797,16798,324
2017/08/16,12:03:00,16797,16799,16797,16798,49
2017/08/16,12:04:00,16799,16800,16798,16800,89
2017/08/16,12:05:00,16800,16801,16799,16799,59
2017/08/16,12:06:00,16799,16800,16798,16799,74
2017/08/16,12:07:00,16798,16799,16798,16798,87
2017/08/16,12:08:00,16799,16799,16798,16798,72
2017/08/16,12:09:00,16798,16799,16798,16799,46
2017/08/16,12:10:00,16799,16800,16798,16798,68
2017/08/16,12:11:00,16798,16799,16797,16797,88
2017/08/16,12:12:00,16797,16797,16795,16797,331
2017/08/16,12:13:00,16797,16798,16795,16796,186
2017/08/16,12:14:00,16795,16796,16795,16795,99
2017/08/16,12:15:00,16794,16795,16791,16791,385
2017/08/16,12:16:00,16791,16793,16789,16789,604
2017/08/16,12:17:00,16789,16791,16788,16790,468
2017/08/16,12:18:00,16788,16789,16770,16775,2755
2017/08/16,12:19:00,16774,16778,16739,16754,4143
2017/08/16,12:20:00,16754,16765,16752,16762,2110
2017/08/16,12:21:00,16760,16770,16759,16762,1242
2017/08/16,12:22:00,16762,16763,16755,16756,520
2017/08/16,12:23:00,16756,16761,16755,16757,544
2017/08/16,12:24:00,16757,16762,16757,16761,386
2017/08/16,12:25:00,16762,16764,16760,16762,400
2017/08/16,12:26:00,16763,16763,16754,16754,550
2017/08/16,12:27:00,16754,16754,16740,16753,1589
2017/08/16,12:28:00,16753,16754,16741,16742,870
2017/08/16,12:29:00,16743,16749,16739,16748,763
2017/08/16,12:30:00,16748,16758,16747,16757,904
2017/08/16,12:31:00,16757,16763,16755,16762,865
2017/08/16,12:32:00,16763,16767,16760,16762,802
2017/08/16,12:33:00,16761,16761,16752,16755,639
2017/08/16,12:34:00,16754,16760,16754,16757,355
2017/08/16,12:35:00,16757,16759,16756,16758,132
2017/08/16,12:36:00,16757,16758,16752,16756,478
2017/08/16,12:37:00,16757,16761,16755,16761,188
2017/08/16,12:38:00,16760,16764,16758,16762,568
2017/08/16,12:39:00,16763,16767,16762,16767,317
2017/08/16,12:40:00,16766,16767,16762,16763,244
2017/08/16,12:41:00,16764,16768,16763,16768,139
2017/08/16,12:42:00,16767,16768,16763,16763,186
2017/08/16,12:43:00,16763,16763,16759,16760,383
2017/08/16,12:44:00,16760,16765,16760,16764,170
2017/08/16,12:45:00,16763,16764,16759,16760,334
2017/08/16,12:46:00,16761,16762,16758,16761,491
2017/08/16,12:47:00,16760,16762,16759,16761,112
2017/08/16,12:48:00,16760,16760,16756,16756,272
2017/08/16,12:49:00,16756,16757,16739,16739,1356
2017/08/16,12:50:00,16739,16750,16732,16745,1695
2017/08/16,12:51:00,16745,16745,16735,16741,864
2017/08/16,12:52:00,16741,16745,16739,16745,381
2017/08/16,12:53:00,16744,16745,16739,16743,424
2017/08/16,12:54:00,16742,16744,16740,16743,510
2017/08/16,12:55:00,16743,16743,16737,16739,592
2017/08/16,12:56:00,16739,16740,16724,16731,1602
2017/08/16,12:57:00,16731,16735,16729,16729,598
2017/08/16,12:58:00,16729,16730,16724,16730,803
2017/08/16,12:59:00,16728,16739,16728,16738,681
2017/08/16,13:00:00,16738,16767,16738,16759,1957
2017/08/16,13:01:00,16759,16759,16735,16740,1435
2017/08/16,13:02:00,16740,16744,16737,16744,406
2017/08/16,13:03:00,16743,16751,16739,16739,788
2017/08/16,13:04:00,16739,16740,16735,16738,448
2017/08/16,13:05:00,16738,16744,16737,16740,362
2017/08/16,13:06:00,16739,16740,16733,16737,601
2017/08/16,13:07:00,16737,16739,16737,16738,248
2017/08/16,13:08:00,16737,16740,16737,16740,215
2017/08/16,13:09:00,16740,16741,16738,16741,334
2017/08/16,13:10:00,16741,16742,16739,16741,568
2017/08/16,13:11:00,16741,16743,16740,16742,444
2017/08/16,13:12:00,16741,16743,16740,16741,253
2017/08/16,13:13:00,16740,16741,16739,16740,241
2017/08/16,13:14:00,16740,16740,16739,16740,87
2017/08/16,13:15:00,16739,16740,16739,16740,91
2017/08/16,13:16:00,16740,16741,16739,16741,456
2017/08/16,13:17:00,16739,16741,16739,16741,184
2017/08/16,13:18:00,16741,16742,16740,16742,451
2017/08/16,13:19:00,16742,16743,16741,16742,216
2017/08/16,13:20:00,16742,16743,16741,16743,183
2017/08/16,13:21:00,16742,16743,16741,16743,139
2017/08/16,13:22:00,16743,16743,16742,16742,189
2017/08/16,13:23:00,16742,16743,16742,16742,116
2017/08/16,13:24:00,16743,16743,16742,16743,71
2017/08/16,13:25:00,16742,16743,16742,16742,267
2017/08/16,13:26:00,16742,16743,16742,16743,526
2017/08/16,13:27:00,16742,16744,16742,16743,419
2017/08/16,13:28:00,16743,16744,16742,16743,315
2017/08/16,13:29:00,16743,16744,16743,16744,201
2017/08/16,13:30:00,16743,16744,16742,16743,249
