Date,Time,Open,High,Low,Close,Volume
2017/08/09,12:53:00,16946,16949,16946,16948,131
2017/08/09,12:54:00,16948,16949,16948,16949,94
2017/08/09,12:55:00,16949,16950,16948,16949,73
2017/08/09,12:56:00,16950,16952,16950,16951,323
2017/08/09,12:57:00,16951,16951,16949,16949,87
2017/08/09,12:58:00,16949,16951,16947,16948,170
2017/08/09,12:59:00,16948,16950,16947,16950,150
2017/08/09,13:00:00,16950,16950,16948,16949,164
2017/08/09,13:01:00,16949,16951,16939,16939,1109
2017/08/09,13:02:00,16940,16943,16939,16942,450
2017/08/09,13:03:00,16942,16942,16935,16935,597
2017/08/09,13:04:00,16936,16938,16935,16935,385
2017/08/09,13:05:00,16935,16937,16933,16935,571
2017/08/09,13:06:00,16935,16935,16932,16933,321
2017/08/09,13:07:00,16933,16934,16929,16929,656
2017/08/09,13:08:00,16929,16932,16927,16928,1081
2017/08/09,13:09:00,16928,16930,16925,16925,460
2017/08/09,13:10:00,16925,16930,16925,16929,416
2017/08/09,13:11:00,16929,16930,16926,16928,383
2017/08/09,13:12:00,16927,16932,16927,16932,497
2017/08/09,13:13:00,16932,16933,16929,16930,354
2017/08/09,13:14:00,16929,16930,16929,16929,124
2017/08/09,13:15:00,16929,16930,16928,16929,115
2017/08/09,13:16:00,16929,16931,16929,16930,234
2017/08/09,13:17:00,16931,16931,16930,16930,150
2017/08/09,13:18:00,16930,16931,16929,16930,85
2017/08/09,13:19:00,16930,16930,16927,16927,286
2017/08/09,13:20:00,16927,16930,16926,16929,347
2017/08/09,13:21:00,16929,16930,16927,16929,250
2017/08/09,13:22:00,16928,16929,16926,16926,190
2017/08/09,13:23:00,16926,16927,16926,16927,138
2017/08/09,13:24:00,16927,16928,16926,16927,160
2017/08/09,13:25:00,16927,16928,16927,16927,168
2017/08/09,13:26:00,16927,16934,16927,16932,979
2017/08/09,13:27:00,16931,16935,16931,16933,569
2017/08/09,13:28:00,16934,16935,16932,16932,221
2017/08/09,13:29:00,16932,16933,16931,16933,121
2017/08/09,13:30:00,16933,16936,16932,16935,503
2017/08/09,13:31:00,16935,16937,16933,16934,609
2017/08/09,13:32:00,16935,16936,16933,16934,313
2017/08/09,13:33:00,16933,16934,16933,16933,174
2017/08/09,13:34:00,16933,16938,16933,16938,560
2017/08/09,13:35:00,16938,16939,16935,16936,293
2017/08/09,13:36:00,16937,16937,16934,16935,309
2017/08/09,13:37:00,16935,16936,16934,16934,192
2017/08/09,13:38:00,16934,16936,16934,16935,248
2017/08/09,13:39:00,16935,16937,16935,16937,362
2017/08/09,13:40:00,16936,16939,16936,16938,518
2017/08/09,13:41:00,16938,16939,16937,16937,333
2017/08/09,13:42:00,16938,16940,16937,16939,362
2017/08/09,13:43:00,16939,16943,16939,16943,769
2017/08/09,13:44:00,16941,16946,16941,16945,808
2017/08/09,13:45:00,16944,16946,16942,16942,1079
