Date,Time,Open,High,Low,Close,Volume
2017/08/01,09:22:00,16878,16882,16877,16881,528
2017/08/01,09:23:00,16882,16883,16877,16878,553
2017/08/01,09:24:00,16877,16879,16877,16878,145
2017/08/01,09:25:00,16878,16879,16872,16877,777
2017/08/01,09:26:00,16876,16880,16859,16862,2567
2017/08/01,09:27:00,16863,16864,16858,16863,1398
2017/08/01,09:28:00,16864,16865,16858,16864,969
2017/08/01,09:29:00,16865,16865,16861,16862,547
2017/08/01,09:30:00,16863,16868,16862,16866,470
2017/08/01,09:31:00,16867,16867,16864,16865,414
2017/08/01,09:32:00,16865,16867,16862,16865,492
2017/08/01,09:33:00,16865,16865,16861,16861,440
2017/08/01,09:34:00,16862,16867,16860,16866,482
2017/08/01,09:35:00,16866,16869,16864,16869,478
2017/08/01,09:36:00,16868,16870,16865,16866,430
2017/08/01,09:37:00,16867,16869,16866,16869,335
2017/08/01,09:38:00,16869,16870,16864,16865,494
2017/08/01,09:39:00,16865,16868,16864,16867,334
2017/08/01,09:40:00,16867,16869,16861,16863,718
2017/08/01,09:41:00,16863,16864,16861,16864,402
2017/08/01,09:42:00,16865,16869,16863,16867,568
2017/08/01,09:43:00,16868,16880,16866,16878,1779
2017/08/01,09:44:00,16878,16879,16874,16876,641
2017/08/01,09:45:00,16876,16879,16875,16878,538
2017/08/01,09:46:00,16878,16884,16877,16881,1785
2017/08/01,09:47:00,16882,16882,16878,16881,524
2017/08/01,09:48:00,16881,16881,16877,16878,374
2017/08/01,09:49:00,16878,16880,16877,16879,307
2017/08/01,09:50:00,16880,16883,16879,16883,559
2017/08/01,09:51:00,16883,16884,16878,16881,603
2017/08/01,09:52:00,16881,16884,16880,16880,725
2017/08/01,09:53:00,16881,16884,16880,16882,233
2017/08/01,09:54:00,16882,16890,16882,16888,2548
2017/08/01,09:55:00,16889,16890,16884,16885,1039
2017/08/01,09:56:00,16885,16889,16885,16889,452
2017/08/01,09:57:00,16888,16894,16888,16890,1604
2017/08/01,09:58:00,16889,16893,16889,16893,423
2017/08/01,09:59:00,16892,16898,16892,16896,1369
2017/08/01,10:00:00,16896,16898,16895,16896,622
2017/08/01,10:01:00,16897,16903,16896,16902,1673
2017/08/01,10:02:00,16902,16905,16902,16904,934
2017/08/01,10:03:00,16904,16907,16903,16903,1255
2017/08/01,10:04:00,16903,16907,16902,16902,736
2017/08/01,10:05:00,16902,16903,16900,16903,492
2017/08/01,10:06:00,16903,16908,16903,16906,979
2017/08/01,10:07:00,16905,16910,16905,16907,1010
2017/08/01,10:08:00,16908,16909,16906,16906,505
2017/08/01,10:09:00,16907,16908,16905,16905,208
2017/08/01,10:10:00,16906,16908,16906,16906,282
2017/08/01,10:11:00,16906,16909,16905,16906,436
2017/08/01,10:12:00,16907,16908,16906,16906,224
2017/08/01,10:13:00,16906,16907,16903,16904,341
2017/08/01,10:14:00,16903,16905,16901,16903,550
2017/08/01,10:15:00,16903,16903,16900,16901,498
2017/08/01,10:16:00,16902,16904,16900,16903,388
2017/08/01,10:17:00,16902,16904,16902,16903,168
2017/08/01,10:18:00,16903,16903,16900,16900,300
2017/08/01,10:19:00,16900,16901,16898,16899,772
2017/08/01,10:20:00,16899,16902,16898,16899,503
2017/08/01,10:21:00,16900,16901,16899,16900,161
2017/08/01,10:22:00,16900,16901,16899,16901,307
2017/08/01,10:23:00,16901,16903,16901,16903,135
2017/08/01,10:24:00,16903,16904,16901,16902,270
2017/08/01,10:25:00,16902,16903,16900,16901,144
2017/08/01,10:26:00,16900,16901,16900,16900,92
2017/08/01,10:27:00,16900,16903,16899,16902,150
2017/08/01,10:28:00,16902,16904,16901,16902,151
2017/08/01,10:29:00,16902,16902,16900,16901,114
2017/08/01,10:30:00,16901,16901,16899,16900,177
2017/08/01,10:31:00,16900,16901,16899,16901,102
2017/08/01,10:32:00,16901,16901,16894,16900,905
2017/08/01,10:33:00,16900,16902,16900,16902,199
2017/08/01,10:34:00,16902,16902,16901,16902,41
2017/08/01,10:35:00,16901,16902,16901,16902,73
2017/08/01,10:36:00,16902,16904,16901,16904,228
2017/08/01,10:37:00,16903,16904,16901,16901,209
2017/08/01,10:38:00,16900,16900,16899,16900,154
2017/08/01,10:39:00,16899,16900,16898,16900,229
2017/08/01,10:40:00,16899,16899,16897,16898,190
2017/08/01,10:41:00,16897,16899,16895,16897,777
2017/08/01,10:42:00,16897,16899,16897,16899,103
2017/08/01,10:43:00,16899,16899,16897,16898,119
2017/08/01,10:44:00,16898,16901,16897,16901,223
2017/08/01,10:45:00,16900,16901,16899,16899,73
2017/08/01,10:46:00,16899,16900,16899,16899,88
2017/08/01,10:47:00,16899,16902,16899,16902,201
2017/08/01,10:48:00,16902,16903,16901,16901,141
2017/08/01,10:49:00,16901,16903,16901,16902,60
2017/08/01,10:50:00,16903,16905,16902,16904,359
2017/08/01,10:51:00,16904,16905,16901,16901,226
2017/08/01,10:52:00,16902,16902,16899,16899,204
2017/08/01,10:53:00,16899,16900,16898,16900,107
2017/08/01,10:54:00,16899,16900,16899,16899,88
2017/08/01,10:55:00,16899,16900,16899,16899,26
2017/08/01,10:56:00,16899,16900,16899,16900,61
2017/08/01,10:57:00,16899,16901,16899,16901,180
2017/08/01,10:58:00,16901,16901,16898,16899,131
2017/08/01,10:59:00,16899,16900,16899,16900,74
2017/08/01,11:00:00,16900,16901,16900,16900,12
2017/08/01,11:01:00,16901,16901,16900,16901,84
2017/08/01,11:02:00,16901,16903,16901,16903,113
2017/08/01,11:03:00,16902,16903,16901,16903,66
2017/08/01,11:04:00,16903,16904,16901,16902,229
2017/08/01,11:05:00,16901,16902,16901,16902,27
2017/08/01,11:06:00,16902,16902,16901,16902,12
2017/08/01,11:07:00,16901,16901,16901,16901,16
2017/08/01,11:08:00,16901,16902,16901,16901,29
2017/08/01,11:09:00,16902,16902,16897,16899,381
2017/08/01,11:10:00,16898,16899,16891,16893,1160
2017/08/01,11:11:00,16892,16894,16891,16892,454
2017/08/01,11:12:00,16892,16893,16891,16892,166
2017/08/01,11:13:00,16892,16895,16892,16894,430
2017/08/01,11:14:00,16895,16895,16893,16893,117
2017/08/01,11:15:00,16894,16895,16893,16895,128
2017/08/01,11:16:00,16895,16897,16894,16895,321
2017/08/01,11:17:00,16896,16896,16895,16895,79
2017/08/01,11:18:00,16896,16896,16894,16896,157
2017/08/01,11:19:00,16896,16898,16895,16898,201
2017/08/01,11:20:00,16897,16898,16897,16897,121
2017/08/01,11:21:00,16897,16898,16896,16897,93
2017/08/01,11:22:00,16897,16898,16897,16898,72
2017/08/01,11:23:00,16897,16898,16897,16898,23
2017/08/01,11:24:00,16898,16899,16897,16898,151
2017/08/01,11:25:00,16898,16899,16898,16898,49
2017/08/01,11:26:00,16898,16899,16897,16898,107
2017/08/01,11:27:00,16898,16898,16897,16897,28
2017/08/01,11:28:00,16897,16897,16896,16897,95
2017/08/01,11:29:00,16897,16898,16896,16897,97
2017/08/01,11:30:00,16897,16899,16897,16898,116
2017/08/01,11:31:00,16899,16899,16898,16898,25
2017/08/01,11:32:00,16898,16899,16898,16898,28
2017/08/01,11:33:00,16899,16899,16896,16896,269
2017/08/01,11:34:00,16897,16898,16895,16897,203
2017/08/01,11:35:00,16897,16898,16897,16897,12
2017/08/01,11:36:00,16897,16901,16897,16901,346
2017/08/01,11:37:00,16900,16901,16900,16901,173
2017/08/01,11:38:00,16901,16901,16900,16900,82
2017/08/01,11:39:00,16901,16902,16901,16902,132
2017/08/01,11:40:00,16901,16902,16900,16901,174
2017/08/01,11:41:00,16901,16903,16901,16902,158
2017/08/01,11:42:00,16902,16903,16901,16901,117
2017/08/01,11:43:00,16901,16903,16901,16903,73
2017/08/01,11:44:00,16902,16903,16902,16902,39
2017/08/01,11:45:00,16902,16903,16902,16902,60
2017/08/01,11:46:00,16903,16903,16902,16902,67
2017/08/01,11:47:00,16902,16902,16901,16902,86
2017/08/01,11:48:00,16901,16902,16901,16901,22
2017/08/01,11:49:00,16901,16902,16901,16901,91
2017/08/01,11:50:00,16902,16903,16901,16903,97
2017/08/01,11:51:00,16903,16903,16902,16903,120
2017/08/01,11:52:00,16903,16904,16902,16903,86
2017/08/01,11:53:00,16903,16904,16903,16904,117
2017/08/01,11:54:00,16904,16904,16902,16903,156
2017/08/01,11:55:00,16904,16904,16902,16903,65
2017/08/01,11:56:00,16902,16903,16902,16902,43
2017/08/01,11:57:00,16903,16903,16902,16902,18
2017/08/01,11:58:00,16902,16903,16902,16903,58
2017/08/01,11:59:00,16902,16903,16902,16902,20
2017/08/01,12:00:00,16903,16903,16901,16902,74
2017/08/01,12:01:00,16901,16901,16898,16899,317
2017/08/01,12:02:00,16899,16901,16899,16901,110
2017/08/01,12:03:00,16901,16901,16900,16901,25
2017/08/01,12:04:00,16900,16900,16898,16899,138
2017/08/01,12:05:00,16899,16900,16899,16899,42
2017/08/01,12:06:00,16899,16900,16898,16900,69
2017/08/01,12:07:00,16899,16900,16899,16900,64
2017/08/01,12:08:00,16899,16900,16899,16900,55
2017/08/01,12:09:00,16900,16901,16900,16900,30
2017/08/01,12:10:00,16900,16901,16900,16900,34
2017/08/01,12:11:00,16900,16901,16900,16900,6
2017/08/01,12:12:00,16900,16902,16900,16901,69
2017/08/01,12:13:00,16901,16902,16901,16902,10
2017/08/01,12:14:00,16901,16901,16900,16901,69
2017/08/01,12:15:00,16901,16901,16900,16901,24
2017/08/01,12:16:00,16901,16901,16900,16901,36
2017/08/01,12:17:00,16901,16902,16900,16902,101
2017/08/01,12:18:00,16902,16902,16901,16902,30
2017/08/01,12:19:00,16902,16902,16901,16902,22
2017/08/01,12:20:00,16902,16902,16899,16901,256
2017/08/01,12:21:00,16901,16901,16900,16900,73
2017/08/01,12:22:00,16899,16900,16898,16898,192
2017/08/01,12:23:00,16898,16899,16898,16899,63
2017/08/01,12:24:00,16900,16900,16899,16899,11
2017/08/01,12:25:00,16899,16900,16899,16900,21
2017/08/01,12:26:00,16899,16900,16899,16899,46
2017/08/01,12:27:00,16899,16900,16899,16900,70
2017/08/01,12:28:00,16899,16901,16899,16900,20
2017/08/01,12:29:00,16900,16901,16899,16900,39
2017/08/01,12:30:00,16900,16901,16900,16900,68
2017/08/01,12:31:00,16900,16901,16899,16900,60
2017/08/01,12:32:00,16899,16901,16899,16901,59
2017/08/01,12:33:00,16900,16902,16900,16902,82
2017/08/01,12:34:00,16902,16903,16901,16903,152
2017/08/01,12:35:00,16903,16904,16902,16904,146
2017/08/01,12:36:00,16903,16905,16903,16905,381
2017/08/01,12:37:00,16905,16905,16904,16905,106
2017/08/01,12:38:00,16904,16906,16904,16905,373
2017/08/01,12:39:00,16905,16907,16904,16907,240
2017/08/01,12:40:00,16907,16912,16906,16910,1057
2017/08/01,12:41:00,16910,16911,16909,16910,403
2017/08/01,12:42:00,16910,16910,16907,16907,265
2017/08/01,12:43:00,16908,16910,16907,16910,168
2017/08/01,12:44:00,16909,16911,16909,16911,122
2017/08/01,12:45:00,16911,16911,16910,16910,125
2017/08/01,12:46:00,16910,16913,16910,16913,495
2017/08/01,12:47:00,16913,16913,16911,16912,133
2017/08/01,12:48:00,16912,16913,16911,16912,135
2017/08/01,12:49:00,16911,16912,16911,16911,105
2017/08/01,12:50:00,16912,16913,16911,16912,186
2017/08/01,12:51:00,16912,16913,16911,16911,91
2017/08/01,12:52:00,16911,16912,16910,16911,254
2017/08/01,12:53:00,16911,16911,16909,16910,61
2017/08/01,12:54:00,16910,16910,16909,16909,132
2017/08/01,12:55:00,16909,16910,16908,16910,239
2017/08/01,12:56:00,16909,16911,16908,16910,205
2017/08/01,12:57:00,16911,16911,16909,16910,91
2017/08/01,12:58:00,16910,16910,16909,16910,86
2017/08/01,12:59:00,16910,16911,16909,16911,73
2017/08/01,13:00:00,16910,16910,16909,16909,103
2017/08/01,13:01:00,16909,16909,16907,16907,293
2017/08/01,13:02:00,16907,16908,16906,16907,297
2017/08/01,13:03:00,16907,16908,16906,16908,204
2017/08/01,13:04:00,16907,16908,16906,16906,153
2017/08/01,13:05:00,16906,16906,16905,16905,149
2017/08/01,13:06:00,16905,16907,16905,16906,302
2017/08/01,13:07:00,16906,16908,16906,16907,120
2017/08/01,13:08:00,16908,16909,16908,16908,238
2017/08/01,13:09:00,16908,16909,16907,16907,182
2017/08/01,13:10:00,16908,16908,16906,16906,72
2017/08/01,13:11:00,16907,16907,16902,16903,805
2017/08/01,13:12:00,16903,16904,16901,16901,304
2017/08/01,13:13:00,16901,16904,16901,16903,237
2017/08/01,13:14:00,16903,16904,16902,16904,94
2017/08/01,13:15:00,16904,16904,16902,16902,91
2017/08/01,13:16:00,16903,16903,16901,16901,235
2017/08/01,13:17:00,16902,16902,16901,16902,65
2017/08/01,13:18:00,16901,16902,16901,16901,60
2017/08/01,13:19:00,16901,16902,16896,16897,663
2017/08/01,13:20:00,16896,16899,16894,16898,585
2017/08/01,13:21:00,16898,16898,16896,16898,209
2017/08/01,13:22:00,16897,16899,16897,16899,124
2017/08/01,13:23:00,16899,16899,16896,16896,256
2017/08/01,13:24:00,16896,16897,16894,16895,244
2017/08/01,13:25:00,16894,16896,16892,16893,482
2017/08/01,13:26:00,16894,16894,16879,16879,2767
2017/08/01,13:27:00,16880,16880,16867,16867,2470
2017/08/01,13:28:00,16868,16869,16864,16868,1214
2017/08/01,13:29:00,16868,16874,16868,16873,859
2017/08/01,13:30:00,16873,16876,16872,16874,785
2017/08/01,13:31:00,16875,16875,16869,16869,788
2017/08/01,13:32:00,16869,16869,16865,16867,920
2017/08/01,13:33:00,16867,16868,16866,16867,308
2017/08/01,13:34:00,16868,16868,16855,16857,1951
2017/08/01,13:35:00,16857,16861,16853,16858,1194
2017/08/01,13:36:00,16859,16859,16856,16859,596
2017/08/01,13:37:00,16859,16859,16857,16858,356
2017/08/01,13:38:00,16859,16863,16858,16862,650
2017/08/01,13:39:00,16862,16864,16861,16864,321
2017/08/01,13:40:00,16864,16865,16862,16864,462
2017/08/01,13:41:00,16864,16865,16860,16861,819
2017/08/01,13:42:00,16861,16861,16858,16859,587
2017/08/01,13:43:00,16859,16860,16857,16858,417
2017/08/01,13:44:00,16858,16858,16857,16857,436
2017/08/01,13:45:00,16858,16858,16855,16856,1627
